####### Bispectrum of patchy_s1_ Simulation 1073 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.99018543e+10	1.14272217e+10	1.39415411e+11
0.0150	0.0150	0.0250	2.63767071e+10	-9.51526234e+09	1.85530480e+11
0.0150	0.0250	0.0250	7.61832096e+09	-9.21225729e+09	-5.08510008e+10
0.0150	0.0250	0.0350	2.41566324e+10	-3.43983335e+10	-4.59610196e+10
0.0150	0.0350	0.0350	3.57924196e+08	2.62684637e+10	-4.72477963e+10
0.0150	0.0350	0.0450	-6.69270432e+08	-9.53346776e+09	2.60082022e+09
0.0150	0.0450	0.0450	-3.41331089e+08	-1.17846862e+10	-1.79386881e+10
0.0150	0.0450	0.0550	6.56425205e+09	-2.19937445e+09	-1.03915328e+10
0.0150	0.0550	0.0550	3.32673794e+09	3.50891011e+10	-3.24604572e+09
0.0150	0.0550	0.0650	6.14880501e+09	5.14894139e+09	8.48659318e+09
0.0150	0.0650	0.0650	3.12141252e+09	2.85089105e+09	-2.85762717e+10
0.0150	0.0650	0.0750	1.08656533e+10	2.08581954e+10	-3.71787864e+09
0.0150	0.0750	0.0750	8.49875263e+09	1.09514725e+10	6.91271258e+09
0.0250	0.0250	0.0250	1.59044292e+10	-2.11236576e+08	3.73647900e+09
0.0250	0.0250	0.0350	1.04872033e+10	9.36652251e+09	5.22270232e+10
0.0250	0.0250	0.0450	8.78826372e+09	1.11569619e+10	2.52821516e+10
0.0250	0.0350	0.0350	2.72728627e+10	-1.24028651e+10	-2.10471245e+10
0.0250	0.0350	0.0450	7.33393551e+09	3.15619473e+09	-4.31624250e+08
0.0250	0.0350	0.0550	8.00621869e+09	-9.02197568e+09	-7.88931571e+09
0.0250	0.0450	0.0450	1.37740801e+10	6.86115070e+09	-3.76369110e+09
0.0250	0.0450	0.0550	1.44499423e+09	6.70945961e+09	-2.14670349e+09
0.0250	0.0450	0.0650	6.87332331e+09	8.32780907e+09	-3.56086398e+09
0.0250	0.0550	0.0550	5.21815686e+09	4.02519032e+09	-1.68160536e+10
0.0250	0.0550	0.0650	1.00797887e+10	1.82837714e+10	-5.06145371e+09
0.0250	0.0550	0.0750	5.21199933e+09	6.44059598e+09	4.72743508e+09
0.0250	0.0650	0.0650	8.86766045e+09	1.66807807e+09	-2.34086927e+09
0.0250	0.0650	0.0750	3.55911799e+09	-1.90927387e+09	1.75999919e+09
0.0250	0.0750	0.0750	3.85000140e+09	-3.12228933e+08	5.16511181e+09
0.0350	0.0350	0.0350	1.23579269e+10	-2.65615273e+10	-5.93702402e+09
0.0350	0.0350	0.0450	3.54948196e+09	2.18063451e+10	1.47399631e+10
0.0350	0.0350	0.0550	5.62609416e+09	-2.84501968e+08	2.45093173e+09
0.0350	0.0350	0.0650	6.45268589e+09	1.82760531e+08	-2.70447601e+10
0.0350	0.0450	0.0450	3.63712274e+09	1.50237502e+09	-6.11367313e+09
0.0350	0.0450	0.0550	3.67222733e+09	-2.00220241e+08	-2.06693903e+08
0.0350	0.0450	0.0650	7.46577526e+09	5.43965841e+09	1.00604372e+10
0.0350	0.0450	0.0750	1.14368513e+09	-3.77316087e+09	-3.70813840e+09
0.0350	0.0550	0.0550	1.14390207e+09	2.43864431e+09	1.84863887e+09
0.0350	0.0550	0.0650	2.14368168e+09	-2.45824428e+09	6.50836578e+09
0.0350	0.0550	0.0750	2.62858117e+08	-3.88156044e+09	-8.76708526e+09
0.0350	0.0650	0.0650	4.30754236e+09	1.31007794e+10	-6.15213099e+09
0.0350	0.0650	0.0750	5.12192136e+09	6.30169109e+09	6.00691014e+09
0.0350	0.0750	0.0750	4.80791766e+09	3.09788855e+09	-2.09913905e+09
0.0450	0.0450	0.0450	-4.19211158e+09	9.29886043e+08	3.68475710e+09
0.0450	0.0450	0.0550	1.23706922e+09	-1.07889145e+10	1.15430071e+10
0.0450	0.0450	0.0650	-1.21636608e+09	5.35049526e+09	-1.98210139e+09
0.0450	0.0450	0.0750	1.56075304e+09	6.90389415e+09	2.26643525e+09
0.0450	0.0550	0.0550	2.53639963e+09	3.78754304e+09	-2.34397614e+09
0.0450	0.0550	0.0650	1.82569300e+09	-3.63626184e+09	-1.93754541e+09
0.0450	0.0550	0.0750	4.67778345e+09	1.18193878e+09	-2.35484110e+09
0.0450	0.0650	0.0650	3.15308879e+09	-1.06064401e+09	1.94080412e+08
0.0450	0.0650	0.0750	1.55025160e+09	2.69953906e+09	1.66424492e+08
0.0450	0.0750	0.0750	1.36363152e+09	5.21956644e+09	6.32909129e+08
0.0550	0.0550	0.0550	1.32658950e+09	3.06940240e+08	-1.45458859e+09
0.0550	0.0550	0.0650	3.86663353e+09	8.12583581e+08	-9.90971885e+09
0.0550	0.0550	0.0750	-6.18823252e+08	-1.19210689e+09	6.92936915e+09
0.0550	0.0650	0.0650	9.88987266e+08	2.50648667e+08	-1.07667957e+09
0.0550	0.0650	0.0750	3.07651204e+09	1.54591406e+09	-9.54512243e+07
0.0550	0.0750	0.0750	1.12928699e+09	-1.25142035e+09	-1.66230699e+08
0.0650	0.0650	0.0650	1.79283717e+09	-1.10782688e+09	-6.51272517e+08
0.0650	0.0650	0.0750	2.22542119e+09	2.24574118e+09	8.92115998e+07
0.0650	0.0750	0.0750	3.07563086e+09	3.20789885e+09	4.02722543e+06
0.0750	0.0750	0.0750	3.62205693e+09	1.43840641e+09	7.02098806e+08
