####### Bispectrum of patchy_s3_ Simulation 184 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71838623e+10	-8.36827636e+10	1.16352715e+09
0.0150	0.0150	0.0250	6.58121112e+10	-2.86720191e+10	4.90695489e+10
0.0150	0.0250	0.0250	3.79141787e+09	-3.80619337e+10	-6.04241158e+09
0.0150	0.0250	0.0350	1.66977277e+10	3.07465675e+10	-6.07038600e+08
0.0150	0.0350	0.0350	2.13481883e+10	-3.53575598e+09	1.98481997e+10
0.0150	0.0350	0.0450	1.69592396e+10	1.46788949e+10	2.89208265e+10
0.0150	0.0450	0.0450	5.04337384e+09	-3.07272539e+10	-3.82217690e+10
0.0150	0.0450	0.0550	1.14542821e+10	1.04761179e+10	1.40231302e+10
0.0150	0.0550	0.0550	6.62069859e+09	2.91282001e+10	-1.40961330e+10
0.0150	0.0550	0.0650	-4.78604549e+08	-7.55881248e+09	3.86756556e+09
0.0150	0.0650	0.0650	5.27800524e+09	2.01554695e+10	1.28989360e+09
0.0150	0.0650	0.0750	9.18215724e+09	7.69833187e+09	4.07714912e+09
0.0150	0.0750	0.0750	9.06660509e+07	-1.87281239e+10	-2.53769101e+10
0.0250	0.0250	0.0250	4.06326579e+09	-4.21626731e+09	-1.26699528e+10
0.0250	0.0250	0.0350	-2.13735524e+09	-2.74497290e+10	-9.48993587e+08
0.0250	0.0250	0.0450	2.37344253e+10	4.80880346e+10	1.31370656e+10
0.0250	0.0350	0.0350	5.57361208e+09	1.43937637e+10	-1.23917541e+10
0.0250	0.0350	0.0450	9.00014766e+09	1.90653966e+10	-2.48177569e+10
0.0250	0.0350	0.0550	2.80139281e+09	-7.30497010e+09	-1.94162911e+10
0.0250	0.0450	0.0450	7.49375298e+08	-8.94732099e+09	4.62796944e+09
0.0250	0.0450	0.0550	9.12868150e+09	1.55487547e+10	7.53903822e+09
0.0250	0.0450	0.0650	8.96417730e+08	-4.01248648e+09	3.38146893e+09
0.0250	0.0550	0.0550	8.10517827e+09	-4.63591721e+09	-8.19719569e+09
0.0250	0.0550	0.0650	2.28219232e+09	-2.40658956e+09	2.26191240e+09
0.0250	0.0550	0.0750	3.75531996e+09	6.73310208e+09	-1.10899958e+10
0.0250	0.0650	0.0650	4.66798080e+09	-2.50060934e+09	9.30822131e+08
0.0250	0.0650	0.0750	4.43845623e+09	2.28724264e+09	-1.56526414e+09
0.0250	0.0750	0.0750	3.15295683e+09	-4.89468802e+09	2.71820832e+09
0.0350	0.0350	0.0350	6.01946834e+09	-7.26478359e+09	-6.74226196e+09
