####### Bispectrum of patchy_s3_ Simulation 38 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86489865e+10	5.94939181e+10	-3.37273946e+10
0.0150	0.0150	0.0250	2.44755847e+10	6.81477283e+10	5.81120963e+10
0.0150	0.0250	0.0250	1.18802538e+10	-1.27463904e+10	-4.14780108e+10
0.0150	0.0250	0.0350	-5.42026500e+09	4.57226148e+09	-2.54363981e+09
0.0150	0.0350	0.0350	1.60412980e+10	8.83687192e+09	-2.44319167e+09
0.0150	0.0350	0.0450	1.24069779e+10	1.98833393e+10	9.02802984e+09
0.0150	0.0450	0.0450	6.20197522e+09	-2.44130077e+10	9.02842262e+09
0.0150	0.0450	0.0550	7.95834607e+09	2.97753519e+10	-7.43731389e+09
0.0150	0.0550	0.0550	3.32517314e+09	-3.08847584e+09	2.86533400e+10
0.0150	0.0550	0.0650	1.89404632e+09	-6.08718933e+09	3.19397363e+09
0.0150	0.0650	0.0650	7.74548289e+08	9.22114983e+09	-1.53090102e+09
0.0150	0.0650	0.0750	3.30442825e+09	1.18780144e+09	-1.24745770e+10
0.0150	0.0750	0.0750	3.34020914e+09	-7.65473069e+09	-5.47764144e+09
0.0250	0.0250	0.0250	-7.95000482e+09	-6.17312468e+10	-5.24238020e+10
0.0250	0.0250	0.0350	9.97537713e+09	-1.63407741e+10	-5.02086679e+10
0.0250	0.0250	0.0450	-1.01998117e+10	-2.30656280e+10	5.16920404e+10
0.0250	0.0350	0.0350	3.70147220e+09	-5.99717569e+09	4.49008236e+09
0.0250	0.0350	0.0450	1.06062331e+10	2.72421753e+10	-8.42750901e+09
0.0250	0.0350	0.0550	1.03043991e+10	-2.19178357e+09	-3.01020885e+09
0.0250	0.0450	0.0450	4.19577411e+09	-1.89970100e+10	-9.35449292e+09
0.0250	0.0450	0.0550	1.10064698e+09	5.72522107e+09	9.27670540e+08
0.0250	0.0450	0.0650	9.38782970e+09	1.12367435e+10	-4.54629826e+09
0.0250	0.0550	0.0550	7.92936205e+09	7.98190782e+09	-3.37385882e+09
0.0250	0.0550	0.0650	3.31770462e+09	-2.33848473e+09	-1.26951632e+10
0.0250	0.0550	0.0750	4.42950776e+09	4.59097171e+09	1.18433024e+10
0.0250	0.0650	0.0650	2.67931501e+09	5.52654674e+09	7.18777291e+09
0.0250	0.0650	0.0750	2.44920558e+09	-3.60085834e+09	8.82017577e+08
0.0250	0.0750	0.0750	3.90866115e+09	4.30437186e+09	4.35087280e+09
0.0350	0.0350	0.0350	5.17035339e+09	-1.03465979e+09	1.15381881e+10
0.0350	0.0350	0.0450	-1.19405399e+08	1.41865169e+10	1.23085451e+10
0.0350	0.0350	0.0550	2.72693936e+09	-9.29998326e+07	-1.58422772e+10
0.0350	0.0350	0.0650	2.36251211e+09	5.70351010e+08	-1.19537419e+09
0.0350	0.0450	0.0450	-6.46887060e+08	-3.57965371e+09	-6.81261930e+08
0.0350	0.0450	0.0550	8.15504752e+09	5.02572366e+09	-1.05008521e+10
0.0350	0.0450	0.0650	7.39498684e+09	2.97116346e+09	-8.33107823e+09
0.0350	0.0450	0.0750	-6.72057792e+08	1.12525249e+09	1.16611245e+10
0.0350	0.0550	0.0550	1.68220404e+09	1.93993255e+09	1.48207807e+09
