####### Bispectrum of patchy_s1_ Simulation 1536 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.55736371e+10	-1.96061893e+09	-2.46957330e+10
0.0150	0.0150	0.0250	2.38352260e+10	-1.44087178e+11	1.49604575e+11
0.0150	0.0250	0.0250	1.50150352e+10	7.00454766e+10	-2.95104929e+10
0.0150	0.0250	0.0350	3.15647665e+10	-6.18083069e+09	3.54805113e+10
0.0150	0.0350	0.0350	-1.47034577e+09	-2.35007238e+10	1.91849841e+10
0.0150	0.0350	0.0450	1.66298184e+10	-2.76643677e+10	-2.89947218e+08
0.0150	0.0450	0.0450	5.06475173e+09	8.75660467e+09	2.35258349e+10
0.0150	0.0450	0.0550	6.90916029e+09	-1.93570301e+08	1.29649343e+10
0.0150	0.0550	0.0550	-1.42017285e+09	6.37254775e+09	3.16094925e+10
0.0150	0.0550	0.0650	1.16620215e+10	3.21875820e+09	-4.16603253e+09
0.0150	0.0650	0.0650	8.25839786e+09	1.78375840e+10	2.54453115e+10
0.0150	0.0650	0.0750	1.00119652e+10	3.78525147e+09	-3.09140803e+09
0.0150	0.0750	0.0750	1.05170296e+09	-6.05289222e+09	7.28038861e+09
0.0250	0.0250	0.0250	-4.13369341e+10	-3.36889450e+10	1.54382964e+10
0.0250	0.0250	0.0350	-1.66239246e+09	4.76752149e+09	-3.61756886e+10
0.0250	0.0250	0.0450	-8.53485735e+08	-5.98913884e+09	-1.26817064e+10
0.0250	0.0350	0.0350	-5.65066428e+08	-3.03120693e+10	-2.86363720e+10
0.0250	0.0350	0.0450	4.55865185e+09	9.68323716e+09	-1.34080391e+10
0.0250	0.0350	0.0550	3.68906511e+09	1.71160611e+10	7.24098824e+09
0.0250	0.0450	0.0450	-2.95224806e+09	7.53323181e+09	6.78826381e+09
0.0250	0.0450	0.0550	3.93955027e+09	1.97803156e+10	4.78110553e+08
0.0250	0.0450	0.0650	8.66115605e+09	3.85730622e+09	2.03509731e+10
0.0250	0.0550	0.0550	1.24849194e+09	-4.68973163e+08	5.02545054e+09
0.0250	0.0550	0.0650	5.47184555e+09	3.39487182e+09	-1.16305889e+10
0.0250	0.0550	0.0750	4.22153193e+09	4.05283243e+09	-7.06688248e+09
0.0250	0.0650	0.0650	5.82607223e+09	-1.08570831e+09	-8.87577065e+09
0.0250	0.0650	0.0750	1.38971589e+08	-2.41850558e+09	5.51573696e+09
0.0250	0.0750	0.0750	4.70101213e+09	1.90738796e+09	-1.09263249e+10
0.0350	0.0350	0.0350	-3.05156392e+09	1.73150508e+09	-4.02617231e+09
0.0350	0.0350	0.0450	8.47062475e+09	-1.44825759e+10	3.70835399e+10
0.0350	0.0350	0.0550	1.13773341e+10	3.92792986e+09	-3.93470060e+10
0.0350	0.0350	0.0650	4.07292926e+09	-5.14723692e+09	3.71693555e+09
0.0350	0.0450	0.0450	4.63073598e+09	4.38327256e+09	-6.38769745e+08
0.0350	0.0450	0.0550	2.76631085e+09	-6.83569448e+09	1.09313470e+10
0.0350	0.0450	0.0650	6.60798581e+09	-5.58600718e+08	-1.05557124e+10
0.0350	0.0450	0.0750	5.30648659e+09	-2.36885817e+08	-5.41812487e+08
0.0350	0.0550	0.0550	7.11180194e+08	4.19503619e+09	-1.80009603e+09
0.0350	0.0550	0.0650	-1.08767449e+09	-8.76728388e+08	-6.70516815e+08
0.0350	0.0550	0.0750	2.73512986e+09	1.60732068e+09	1.28650288e+09
0.0350	0.0650	0.0650	3.87619824e+09	-2.37249228e+09	1.31262246e+09
0.0350	0.0650	0.0750	5.20781363e+09	3.47411523e+09	-2.49125192e+09
0.0350	0.0750	0.0750	1.56773404e+09	8.35647802e+08	-6.78877268e+08
0.0450	0.0450	0.0450	7.44679778e+09	-1.75708055e+09	8.24593326e+09
0.0450	0.0450	0.0550	2.00334608e+09	6.11486744e+09	4.39386610e+08
0.0450	0.0450	0.0650	5.45907185e+09	7.36161651e+09	1.46612193e+10
0.0450	0.0450	0.0750	2.74783452e+09	-8.05178367e+07	-3.25129958e+09
0.0450	0.0550	0.0550	-1.60000978e+08	-1.66052554e+09	-5.46224838e+09
0.0450	0.0550	0.0650	2.25485160e+09	3.93004848e+09	-6.95462573e+06
0.0450	0.0550	0.0750	1.92727480e+09	3.11659826e+09	5.49660457e+09
0.0450	0.0650	0.0650	2.81944028e+09	1.06437082e+09	9.60767518e+08
0.0450	0.0650	0.0750	1.77550957e+09	4.59469449e+08	1.12906294e+09
0.0450	0.0750	0.0750	-1.97314635e+09	5.57913933e+07	3.65637934e+09
0.0550	0.0550	0.0550	6.48854402e+09	1.38463090e+09	8.03172575e+08
0.0550	0.0550	0.0650	1.36821337e+09	-5.98374085e+07	-4.39090251e+09
0.0550	0.0550	0.0750	1.22074039e+09	1.70089935e+09	5.32636419e+08
0.0550	0.0650	0.0650	4.91337464e+08	-1.36600570e+09	-9.27235117e+08
0.0550	0.0650	0.0750	1.66109463e+09	-1.94902127e+09	2.80265282e+09
0.0550	0.0750	0.0750	2.59317413e+09	-6.06115804e+08	-1.27899262e+09
0.0650	0.0650	0.0650	5.98835854e+09	-8.35834870e+08	-1.91960143e+09
0.0650	0.0650	0.0750	9.65473427e+08	3.39982905e+09	9.62614956e+08
0.0650	0.0750	0.0750	1.52683933e+09	2.50761962e+09	-1.01359978e+09
0.0750	0.0750	0.0750	1.16687740e+09	-2.33824873e+09	1.30497785e+09
