####### Bispectrum of patchy_n1_ Simulation 908 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.82336592e+10	-4.82985666e+10	-2.66342052e+10
0.0150	0.0150	0.0250	-1.43641047e+10	-2.33181932e+10	-4.27442863e+10
0.0150	0.0250	0.0250	1.99512163e+10	3.06374009e+10	1.00258558e+10
0.0150	0.0250	0.0350	1.38951215e+10	2.48880853e+10	2.51826417e+10
0.0150	0.0350	0.0350	2.65646137e+09	-1.41919079e+10	1.61070745e+10
0.0150	0.0350	0.0450	5.42019819e+08	-1.84557174e+10	-1.62357924e+10
0.0150	0.0450	0.0450	2.46281726e+09	5.14122794e+09	-9.47022589e+09
0.0150	0.0450	0.0550	7.32077282e+09	-1.45055976e+09	-2.58410741e+09
0.0150	0.0550	0.0550	6.18870950e+09	1.28847254e+10	5.71009421e+09
0.0150	0.0550	0.0650	5.22803915e+09	1.92142716e+08	-1.65663732e+10
0.0150	0.0650	0.0650	3.13169434e+09	1.38170973e+09	5.33789617e+09
0.0150	0.0650	0.0750	4.77264663e+09	5.59047766e+08	-8.65310411e+08
0.0150	0.0750	0.0750	2.21739085e+09	-7.91371040e+08	8.05557326e+09
0.0250	0.0250	0.0250	1.96477816e+09	3.88790481e+10	1.04261520e+10
0.0250	0.0250	0.0350	6.69405455e+09	-1.39977852e+10	-2.81478332e+10
0.0250	0.0250	0.0450	7.30939663e+08	4.82109033e+09	4.28828695e+10
0.0250	0.0350	0.0350	1.21537654e+10	3.51037992e+09	7.88991901e+09
0.0250	0.0350	0.0450	7.88740504e+09	-8.91297539e+09	-4.65975593e+09
0.0250	0.0350	0.0550	1.02310763e+10	5.99888932e+09	9.37334920e+08
0.0250	0.0450	0.0450	3.42323545e+09	5.84118185e+09	6.33296496e+09
0.0250	0.0450	0.0550	4.28005532e+09	-3.60114144e+09	5.54896713e+08
0.0250	0.0450	0.0650	7.00289393e+09	7.07657619e+09	-5.26376593e+09
0.0250	0.0550	0.0550	4.41489068e+09	-3.96461457e+08	-6.56841347e+09
0.0250	0.0550	0.0650	3.23236444e+09	1.41305191e+09	-1.99065192e+09
0.0250	0.0550	0.0750	5.31892738e+09	2.48861193e+09	-1.54900361e+09
0.0250	0.0650	0.0650	3.97787398e+09	-1.09264128e+09	-3.62776738e+08
0.0250	0.0650	0.0750	2.74510669e+09	3.61985226e+07	1.66806733e+09
0.0250	0.0750	0.0750	3.85583084e+09	-2.33983146e+09	-1.45021709e+09
0.0350	0.0350	0.0350	4.92209565e+09	2.03585168e+10	9.45879612e+09
0.0350	0.0350	0.0450	4.06926121e+09	5.38464774e+09	8.93389007e+09
0.0350	0.0350	0.0550	3.23955533e+09	2.16251953e+09	1.62055880e+09
0.0350	0.0350	0.0650	7.67105190e+09	-1.17808693e+09	-1.04952486e+10
0.0350	0.0450	0.0450	3.42032737e+09	4.23699795e+08	5.37608494e+09
0.0350	0.0450	0.0550	-2.65588819e+08	1.58829135e+09	7.56351489e+09
0.0350	0.0450	0.0650	3.22668423e+09	-3.09224444e+09	3.55914824e+06
0.0350	0.0450	0.0750	4.22096044e+09	7.48412498e+09	8.29261850e+09
0.0350	0.0550	0.0550	2.77321529e+09	-3.78814019e+08	-2.21337074e+09
0.0350	0.0550	0.0650	2.23152176e+09	2.33191240e+09	7.08350915e+08
0.0350	0.0550	0.0750	3.78488582e+09	2.99950626e+09	-1.33802912e+09
0.0350	0.0650	0.0650	3.43720027e+09	-4.76534006e+09	4.70533871e+09
0.0350	0.0650	0.0750	3.15971456e+09	4.80724402e+08	-3.59116554e+09
0.0350	0.0750	0.0750	2.42145347e+09	2.02802544e+09	1.60486507e+09
0.0450	0.0450	0.0450	3.18628182e+09	4.49492617e+09	1.81836688e+09
0.0450	0.0450	0.0550	1.86886632e+09	-8.27085862e+08	4.10194487e+08
0.0450	0.0450	0.0650	1.48204510e+09	-2.82080456e+09	-1.59106495e+09
0.0450	0.0450	0.0750	4.58402228e+09	3.29017229e+09	-8.14009027e+09
0.0450	0.0550	0.0550	1.30997955e+09	5.84653040e+08	-1.95787988e+09
0.0450	0.0550	0.0650	1.62532131e+09	6.29163270e+08	-2.30468987e+07
0.0450	0.0550	0.0750	2.85414954e+09	8.10833377e+08	-5.02763983e+08
0.0450	0.0650	0.0650	2.08277243e+09	2.32101054e+08	3.66098779e+08
0.0450	0.0650	0.0750	1.26349231e+09	9.98563985e+08	-1.36866438e+09
0.0450	0.0750	0.0750	9.52417666e+08	-1.93169421e+09	-1.15192863e+09
0.0550	0.0550	0.0550	1.81948510e+09	-7.25431490e+08	-2.98459370e+08
0.0550	0.0550	0.0650	1.77147965e+09	2.05572613e+09	1.04181162e+09
0.0550	0.0550	0.0750	1.34512298e+09	-2.19229822e+08	-2.10956452e+09
0.0550	0.0650	0.0650	1.09881071e+09	-1.05262704e+09	-7.03121579e+08
0.0550	0.0650	0.0750	2.65837178e+09	7.75799064e+08	2.18180468e+08
0.0550	0.0750	0.0750	1.28134512e+09	-6.80605993e+08	1.24024590e+09
0.0650	0.0650	0.0650	2.52950535e+09	2.14207401e+08	1.16583162e+09
0.0650	0.0650	0.0750	4.67334552e+08	-1.58871806e+09	1.47472813e+09
0.0650	0.0750	0.0750	1.32152270e+09	-3.26598317e+08	7.00591073e+08
0.0750	0.0750	0.0750	2.11764920e+09	5.98690970e+08	9.91701082e+07
