####### Bispectrum of patchy_s3_ Simulation 1540 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.80422480e+10	3.84377191e+10	3.11365437e+10
0.0150	0.0150	0.0250	-1.98679253e+10	2.05906354e+10	1.05631130e+11
0.0150	0.0250	0.0250	9.53830202e+09	4.47180340e+10	-8.85511506e+09
0.0150	0.0250	0.0350	7.33521977e+09	-5.10983302e+10	-4.09293464e+10
0.0150	0.0350	0.0350	-8.37966329e+09	2.03043095e+10	2.17926407e+10
0.0150	0.0350	0.0450	1.66383981e+10	4.89755690e+09	1.75657555e+10
0.0150	0.0450	0.0450	3.57204181e+09	-2.20751437e+10	-4.03145427e+10
0.0150	0.0450	0.0550	1.95347004e+09	1.29060523e+10	5.70091431e+09
0.0150	0.0550	0.0550	3.05804605e+09	1.36166363e+10	3.62343991e+09
0.0150	0.0550	0.0650	5.77022573e+09	3.49123487e+09	-4.03428614e+09
0.0150	0.0650	0.0650	4.77072160e+09	-1.94274508e+09	2.25322038e+10
0.0150	0.0650	0.0750	2.73205612e+09	-1.36917819e+10	-6.90342133e+09
0.0150	0.0750	0.0750	6.28767500e+09	1.07133338e+10	-4.21652651e+09
0.0250	0.0250	0.0250	6.93679843e+10	-1.80138003e+10	3.42512538e+10
0.0250	0.0250	0.0350	-2.83954137e+09	2.28345892e+10	1.67044660e+10
0.0250	0.0250	0.0450	4.29816890e+10	6.62500388e+10	3.91295058e+10
0.0250	0.0350	0.0350	1.16940789e+10	-1.32100511e+10	-4.64986301e+09
0.0250	0.0350	0.0450	5.11150702e+09	-1.41642263e+09	5.99278651e+09
0.0250	0.0350	0.0550	4.78228895e+09	-1.75451493e+09	-2.46258474e+09
0.0250	0.0450	0.0450	9.06358019e+09	3.54304654e+10	2.79578618e+10
0.0250	0.0450	0.0550	6.68042434e+09	-6.09935661e+09	-3.56031014e+08
0.0250	0.0450	0.0650	1.00038791e+10	1.90804123e+10	3.17833154e+09
0.0250	0.0550	0.0550	4.17483512e+09	-5.68289051e+09	5.77769930e+09
0.0250	0.0550	0.0650	1.11073259e+09	-2.58762764e+09	1.45095555e+09
0.0250	0.0550	0.0750	8.42154763e+09	7.15423252e+09	-2.39951740e+09
0.0250	0.0650	0.0650	5.39266712e+08	4.97000331e+09	-3.90974226e+09
0.0250	0.0650	0.0750	7.57608369e+09	5.66319559e+09	-3.64434336e+09
0.0250	0.0750	0.0750	4.37957980e+09	3.60624826e+09	3.51036639e+09
0.0350	0.0350	0.0350	1.73351504e+10	5.76209054e+09	-2.45577120e+10
0.0350	0.0350	0.0450	1.28373521e+10	1.07162436e+10	-1.36801862e+10
0.0350	0.0350	0.0550	-2.43557618e+09	-7.40023323e+09	1.06412267e+10
0.0350	0.0350	0.0650	6.58243893e+09	-5.66047878e+09	-2.19491125e+10
0.0350	0.0450	0.0450	-1.16656710e+09	-1.55506625e+09	2.10862602e+08
0.0350	0.0450	0.0550	4.48454607e+09	-5.78162420e+09	-5.23960385e+09
0.0350	0.0450	0.0650	5.03080420e+09	1.35979400e+10	6.05841231e+09
0.0350	0.0450	0.0750	8.45802816e+09	5.51984056e+09	1.10626182e+10
0.0350	0.0550	0.0550	5.91269844e+09	2.29672969e+08	3.28942657e+08
0.0350	0.0550	0.0650	3.31884070e+09	-4.20922592e+08	-4.54830075e+09
0.0350	0.0550	0.0750	3.93261439e+09	7.94172344e+08	2.37490505e+09
0.0350	0.0650	0.0650	9.10644425e+08	-1.25240421e+09	3.72199199e+09
0.0350	0.0650	0.0750	4.88568378e+09	-2.84241073e+09	5.31088636e+09
0.0350	0.0750	0.0750	2.62072581e+09	2.34409719e+09	-1.08864630e+09
0.0450	0.0450	0.0450	3.88881629e+08	1.58353893e+09	6.64365447e+09
0.0450	0.0450	0.0550	5.12251373e+09	1.03338355e+10	-3.11667993e+09
0.0450	0.0450	0.0650	5.22659409e+09	-3.28431416e+09	3.28328587e+09
0.0450	0.0450	0.0750	1.69722158e+09	3.76767624e+08	-1.82768815e+09
0.0450	0.0550	0.0550	2.07805226e+09	-7.05736241e+08	3.78153533e+09
0.0450	0.0550	0.0650	2.30381865e+09	1.84352612e+08	-2.15906526e+09
0.0450	0.0550	0.0750	7.62391224e+09	1.13430388e+09	-4.47667621e+09
0.0450	0.0650	0.0650	2.24317452e+09	1.30721861e+09	2.50382252e+09
0.0450	0.0650	0.0750	1.77879209e+09	-5.25346670e+09	-2.08984918e+09
0.0450	0.0750	0.0750	2.59286899e+09	1.13468819e+09	-1.57604063e+08
0.0550	0.0550	0.0550	2.60019128e+09	-2.66558875e+09	-2.45886786e+09
0.0550	0.0550	0.0650	1.28397810e+09	5.93518652e+08	3.62740783e+09
0.0550	0.0550	0.0750	3.95051149e+09	-5.86000595e+08	-9.44640003e+08
0.0550	0.0650	0.0650	3.40493268e+09	-3.14308235e+09	1.10826328e+09
0.0550	0.0650	0.0750	1.24748621e+09	4.77612246e+09	4.74379133e+09
0.0550	0.0750	0.0750	1.10094144e+09	-1.05132945e+09	1.84204341e+09
