####### Bispectrum of patchy_n3_ Simulation 822 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.13797646e+10	-3.61215914e+10	-4.60776882e+10
0.0150	0.0150	0.0250	-1.57323310e+09	1.06282248e+10	-3.97420827e+10
0.0150	0.0250	0.0250	4.44041019e+09	-2.70654079e+10	-3.06293837e+10
0.0150	0.0250	0.0350	2.09803325e+10	1.09215297e+09	9.24857805e+09
0.0150	0.0350	0.0350	5.63286756e+09	-9.79348360e+09	-8.61276236e+09
0.0150	0.0350	0.0450	4.77072874e+09	8.95978690e+09	2.37514156e+10
0.0150	0.0450	0.0450	1.00188851e+10	8.13156128e+09	-2.17146065e+10
0.0150	0.0450	0.0550	1.03323169e+10	9.18192042e+08	-7.06131675e+09
0.0150	0.0550	0.0550	-4.31379360e+08	1.16033082e+09	4.60067713e+09
0.0150	0.0550	0.0650	5.17906169e+09	6.43369331e+09	3.59763480e+09
0.0150	0.0650	0.0650	5.24268063e+09	9.39643919e+09	4.77064148e+09
0.0150	0.0650	0.0750	5.41595080e+09	-5.72017127e+08	-2.64883681e+09
0.0150	0.0750	0.0750	3.19816948e+09	-8.99241327e+08	-1.78220897e+09
0.0250	0.0250	0.0250	1.13081596e+10	1.73854604e+10	1.38619055e+10
0.0250	0.0250	0.0350	-5.53395166e+08	3.75800354e+09	-2.23665664e+10
0.0250	0.0250	0.0450	9.76521865e+09	-1.20363894e+10	2.46869463e+10
0.0250	0.0350	0.0350	8.16599179e+09	1.83710381e+09	4.27959671e+09
0.0250	0.0350	0.0450	6.29208642e+09	1.19545469e+10	-7.88470260e+09
0.0250	0.0350	0.0550	5.43920945e+09	3.80112138e+09	-6.12611520e+09
0.0250	0.0450	0.0450	3.83065690e+09	-1.07020148e+10	-3.81601299e+09
0.0250	0.0450	0.0550	5.40694769e+09	4.36220976e+09	3.84271915e+09
0.0250	0.0450	0.0650	7.46214567e+09	4.90297652e+09	1.43468982e+09
0.0250	0.0550	0.0550	5.32294009e+09	4.57933636e+09	-2.82273279e+08
0.0250	0.0550	0.0650	3.74303146e+09	4.83890569e+09	5.40310918e+09
0.0250	0.0550	0.0750	5.93741746e+09	4.40750070e+09	2.17778990e+09
0.0250	0.0650	0.0650	3.45914597e+09	4.63960305e+09	4.36552938e+09
0.0250	0.0650	0.0750	3.96835452e+09	3.16871331e+09	-1.61670336e+09
0.0250	0.0750	0.0750	2.17185260e+09	-1.86234587e+09	3.46312748e+08
0.0350	0.0350	0.0350	5.71402061e+09	-5.20465873e+09	-4.46696646e+09
0.0350	0.0350	0.0450	-4.81205700e+08	-1.27913891e+08	3.95726199e+09
0.0350	0.0350	0.0550	6.38840386e+09	7.92915176e+09	3.93371956e+09
0.0350	0.0350	0.0650	3.34180710e+09	2.59775208e+09	8.99387467e+08
0.0350	0.0450	0.0450	7.87773218e+09	5.22530563e+09	8.50136028e+08
