####### Bispectrum of patchy_n3_ Simulation 1227 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.97570717e+10	-3.34390281e+10	3.44057851e+10
0.0150	0.0150	0.0250	7.19782570e+09	-1.77334255e+09	2.06298620e+10
0.0150	0.0250	0.0250	2.51059975e+10	2.04748155e+10	2.89070289e+10
0.0150	0.0250	0.0350	8.39651808e+08	-2.80816656e+10	-1.71494048e+09
0.0150	0.0350	0.0350	1.25927701e+10	-1.37643584e+09	2.17031301e+10
0.0150	0.0350	0.0450	1.11671505e+10	6.72799250e+09	-1.22707081e+10
0.0150	0.0450	0.0450	2.23505801e+09	-6.85460387e+09	-1.11111720e+10
0.0150	0.0450	0.0550	8.02848489e+09	1.49408935e+10	6.44043877e+09
0.0150	0.0550	0.0550	5.42518417e+09	3.62652194e+09	-1.23885862e+10
0.0150	0.0550	0.0650	7.78798263e+09	6.05254863e+09	6.46060009e+09
0.0150	0.0650	0.0650	4.30243603e+09	3.84336818e+09	5.27793474e+08
0.0150	0.0650	0.0750	4.25637331e+09	1.41075433e+09	-2.58773296e+09
0.0150	0.0750	0.0750	4.87762091e+09	3.36577589e+09	1.20116053e+09
0.0250	0.0250	0.0250	-5.96804260e+09	-1.39521190e+09	-4.54816510e+09
0.0250	0.0250	0.0350	1.20174716e+10	-4.93407804e+09	-3.41402632e+10
0.0250	0.0250	0.0450	1.15861688e+10	1.24641852e+10	-1.00060289e+10
0.0250	0.0350	0.0350	7.48825908e+09	1.50604827e+10	1.77771378e+09
0.0250	0.0350	0.0450	2.85874482e+09	-1.05510747e+10	-5.58184268e+09
0.0250	0.0350	0.0550	4.83405617e+09	-1.04608425e+09	1.05411409e+10
0.0250	0.0450	0.0450	9.08432876e+09	1.02942802e+10	-3.60196935e+08
0.0250	0.0450	0.0550	3.97087071e+09	-1.36195213e+09	-6.21689137e+09
0.0250	0.0450	0.0650	5.64611199e+09	3.91871455e+09	-4.74810411e+09
0.0250	0.0550	0.0550	9.03856170e+09	1.29502043e+10	5.86101928e+09
0.0250	0.0550	0.0650	3.89039700e+09	-5.99215135e+09	-5.78053550e+09
0.0250	0.0550	0.0750	5.98446278e+09	1.07545140e+10	-1.14741129e+09
