####### Bispectrum of patchy_s1_ Simulation 1376 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13622927e+10	-7.33694599e+10	-3.62562042e+10
0.0150	0.0150	0.0250	-2.41913903e+10	9.49962708e+10	-4.69472568e+10
0.0150	0.0250	0.0250	-2.62653697e+09	-8.21802909e+10	-2.66805216e+09
0.0150	0.0250	0.0350	1.59647479e+10	3.45200469e+10	2.36064165e+10
0.0150	0.0350	0.0350	-1.77982325e+09	-4.50959618e+10	-2.03801976e+10
0.0150	0.0350	0.0450	6.82892998e+09	2.65206102e+10	-2.84510398e+10
0.0150	0.0450	0.0450	5.48214682e+08	-3.80871923e+10	-7.27048893e+09
0.0150	0.0450	0.0550	7.50208643e+09	2.75440551e+10	5.67249120e+09
0.0150	0.0550	0.0550	1.42932352e+10	-2.32991864e+10	2.29583144e+10
0.0150	0.0550	0.0650	4.00973783e+09	-1.37761996e+09	1.30032489e+10
0.0150	0.0650	0.0650	1.09783511e+10	8.34619480e+08	1.17034358e+10
0.0150	0.0650	0.0750	5.76659514e+09	5.99368625e+09	3.47275781e+09
0.0150	0.0750	0.0750	2.08261502e+09	-3.90357158e+09	-3.93723037e+09
0.0250	0.0250	0.0250	2.02227165e+10	2.42282983e+10	8.19361296e+09
0.0250	0.0250	0.0350	7.02534200e+09	3.94670302e+10	-2.69555977e+10
0.0250	0.0250	0.0450	9.84786691e+09	2.36232936e+10	5.16005635e+10
0.0250	0.0350	0.0350	1.17316546e+10	-1.41644385e+10	1.50613437e+09
0.0250	0.0350	0.0450	-3.29880708e+08	2.32126489e+09	1.28753574e+10
0.0250	0.0350	0.0550	7.35750681e+09	9.81362276e+09	-3.18186164e+09
0.0250	0.0450	0.0450	-4.83899948e+08	-1.19226563e+10	-1.21157304e+10
0.0250	0.0450	0.0550	1.12061546e+09	-3.83035305e+09	1.23781701e+10
0.0250	0.0450	0.0650	8.07079827e+09	7.39614979e+09	-1.08001992e+10
0.0250	0.0550	0.0550	5.88796148e+09	1.35060314e+10	2.22208341e+08
0.0250	0.0550	0.0650	5.87698945e+09	1.49227419e+09	4.90696341e+09
0.0250	0.0550	0.0750	7.90949481e+09	4.64729907e+09	-4.42834896e+09
0.0250	0.0650	0.0650	6.07605953e+09	7.74477838e+08	-1.98351337e+08
0.0250	0.0650	0.0750	-8.66131951e+08	2.48220013e+09	4.28781757e+09
0.0250	0.0750	0.0750	4.81850304e+09	5.00724383e+09	-5.35682545e+09
0.0350	0.0350	0.0350	-9.29976039e+09	-2.86150647e+09	1.31655732e+10
0.0350	0.0350	0.0450	3.88678161e+09	1.46770143e+10	2.73836940e+09
0.0350	0.0350	0.0550	8.84587982e+09	1.69520393e+10	5.59752502e+09
0.0350	0.0350	0.0650	6.20330660e+09	1.01584050e+10	1.39694738e+10
0.0350	0.0450	0.0450	6.82780341e+09	3.52929815e+09	-3.64711126e+09
0.0350	0.0450	0.0550	3.97125303e+09	-1.28770791e+10	1.35790759e+10
0.0350	0.0450	0.0650	2.72855689e+09	7.11153297e+09	8.70384545e+09
0.0350	0.0450	0.0750	4.34325007e+09	8.92024204e+09	-2.97145433e+08
0.0350	0.0550	0.0550	-8.52837073e+08	4.02494585e+09	-1.26881456e+09
0.0350	0.0550	0.0650	2.71546483e+09	9.37880153e+08	6.55714469e+08
0.0350	0.0550	0.0750	4.85678637e+09	2.84639137e+09	8.63298036e+07
0.0350	0.0650	0.0650	3.23027130e+09	-3.00893113e+09	-6.98376155e+09
0.0350	0.0650	0.0750	3.52437997e+09	-9.83981192e+08	-4.24248700e+09
0.0350	0.0750	0.0750	5.71439355e+08	1.74708762e+09	2.58445295e+09
0.0450	0.0450	0.0450	7.74973114e+09	8.76282142e+09	5.77871983e+09
0.0450	0.0450	0.0550	4.27668950e+08	-8.09104349e+09	3.67746559e+09
0.0450	0.0450	0.0650	9.92800406e+08	6.46439281e+09	-6.12169152e+09
0.0450	0.0450	0.0750	3.15950071e+09	1.18097589e+10	9.39372290e+09
0.0450	0.0550	0.0550	2.30584098e+09	-1.06289279e+09	-5.10635782e+09
0.0450	0.0550	0.0650	3.71461612e+09	2.37790267e+09	-4.36746242e+09
0.0450	0.0550	0.0750	3.36752657e+09	-2.58672820e+09	-1.13972465e+09
0.0450	0.0650	0.0650	2.16044709e+08	2.67734863e+09	1.70731049e+09
0.0450	0.0650	0.0750	2.01469686e+09	4.10214837e+09	-2.01809267e+08
0.0450	0.0750	0.0750	8.92013054e+08	-3.29476430e+09	-1.00349509e+09
0.0550	0.0550	0.0550	-8.59970580e+07	-2.46295875e+09	2.63892951e+09
0.0550	0.0550	0.0650	3.43886958e+09	3.97841148e+08	-9.53295522e+08
0.0550	0.0550	0.0750	8.72393728e+08	5.60972783e+09	-4.12044435e+09
0.0550	0.0650	0.0650	2.60925660e+09	-5.81818644e+08	-5.42902930e+08
0.0550	0.0650	0.0750	1.37477417e+09	1.56843730e+09	2.20392106e+09
0.0550	0.0750	0.0750	4.84306689e+09	-1.80372255e+09	3.36933618e+08
0.0650	0.0650	0.0650	2.11541577e+09	-1.08439431e+09	-3.11801581e+08
0.0650	0.0650	0.0750	1.92710618e+09	2.69406858e+09	-5.56303053e+09
0.0650	0.0750	0.0750	9.04939518e+08	1.17729726e+09	5.01930181e+08
0.0750	0.0750	0.0750	1.91390335e+09	1.44324454e+09	-4.02872207e+08
