####### Bispectrum of patchy_s1_ Simulation 270 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20916543e+09	3.01056740e+10	5.08972188e+10
0.0150	0.0150	0.0250	2.47281853e+10	1.09471025e+10	1.06038090e+11
0.0150	0.0250	0.0250	2.23079896e+10	-4.30705347e+08	1.25002774e+09
0.0150	0.0250	0.0350	6.43328005e+09	3.85051402e+10	-6.12046264e+09
0.0150	0.0350	0.0350	1.21673671e+10	-1.59534076e+10	1.30963463e+10
0.0150	0.0350	0.0450	2.63018989e+09	1.27072651e+10	3.01042436e+09
0.0150	0.0450	0.0450	6.94724068e+09	6.32688154e+09	-1.10323444e+10
0.0150	0.0450	0.0550	1.36215330e+10	1.56987811e+10	-4.65659402e+09
0.0150	0.0550	0.0550	1.12529028e+10	2.17798836e+10	2.04276419e+08
0.0150	0.0550	0.0650	3.76858593e+09	2.04155325e+09	-9.37866012e+09
0.0150	0.0650	0.0650	1.45683488e+09	-4.19077564e+09	6.48326217e+09
0.0150	0.0650	0.0750	7.19657599e+09	2.48635848e+09	-4.38497601e+09
0.0150	0.0750	0.0750	3.70943881e+09	5.23085523e+09	-7.49873880e+09
0.0250	0.0250	0.0250	3.05206180e+10	8.48697900e+09	2.13977273e+10
0.0250	0.0250	0.0350	-1.13555535e+10	2.35637836e+10	5.14125457e+10
0.0250	0.0250	0.0450	5.92012918e+09	9.56001920e+09	2.77880911e+09
0.0250	0.0350	0.0350	7.70608276e+09	1.20303275e+10	4.50408998e+09
0.0250	0.0350	0.0450	5.00212283e+09	-1.57670843e+10	1.38265346e+10
0.0250	0.0350	0.0550	9.33515412e+09	5.14835555e+09	-1.67593545e+10
0.0250	0.0450	0.0450	3.13051317e+09	4.05278274e+09	7.20792593e+09
0.0250	0.0450	0.0550	2.69558135e+09	-7.66266176e+09	8.46009437e+09
0.0250	0.0450	0.0650	1.79661601e+09	1.18091583e+09	-9.05615562e+09
0.0250	0.0550	0.0550	5.96370194e+08	-1.32831220e+10	7.12033848e+09
0.0250	0.0550	0.0650	5.86732703e+09	8.95140900e+08	1.41129030e+09
0.0250	0.0550	0.0750	4.54948268e+09	5.71611377e+09	-8.05255590e+09
0.0250	0.0650	0.0650	6.32964980e+09	1.02621050e+10	-7.63846684e+09
0.0250	0.0650	0.0750	1.98742515e+09	-5.99402352e+08	1.04237583e+10
0.0250	0.0750	0.0750	2.80310960e+09	-7.90738766e+09	-5.63681761e+09
0.0350	0.0350	0.0350	4.35698204e+09	-5.24990720e+09	-4.06733553e+08
0.0350	0.0350	0.0450	6.94643700e+09	9.74159641e+09	2.07650450e+10
0.0350	0.0350	0.0550	1.05881303e+10	2.41479918e+10	2.15389452e+10
0.0350	0.0350	0.0650	8.02857613e+09	-1.45048965e+10	-1.41086022e+10
0.0350	0.0450	0.0450	8.86408693e+09	3.40697494e+09	-2.70779262e+08
0.0350	0.0450	0.0550	5.55919059e+09	-8.68706084e+09	-9.88105534e+08
0.0350	0.0450	0.0650	6.27774995e+09	4.08132529e+09	1.58020214e+09
0.0350	0.0450	0.0750	4.04579884e+09	-3.87840585e+09	-7.24438030e+09
0.0350	0.0550	0.0550	8.10260449e+09	2.69339957e+09	-2.35751493e+08
0.0350	0.0550	0.0650	3.42232705e+09	3.41541843e+09	-1.29546966e+10
0.0350	0.0550	0.0750	3.83620607e+09	2.39073561e+09	6.24944218e+09
0.0350	0.0650	0.0650	1.89351999e+09	-7.13689548e+09	6.32403768e+09
0.0350	0.0650	0.0750	4.21717430e+09	1.86929018e+09	4.86470672e+09
0.0350	0.0750	0.0750	3.07534960e+09	5.28977073e+08	-4.88475047e+09
0.0450	0.0450	0.0450	-6.04365298e+09	-7.45292460e+09	7.75641162e+09
0.0450	0.0450	0.0550	1.26959620e+09	-4.31711095e+09	-1.16339796e+10
0.0450	0.0450	0.0650	4.49798179e+09	8.18690208e+09	-1.51164114e+10
0.0450	0.0450	0.0750	2.38889821e+09	3.49960395e+09	2.50403404e+09
0.0450	0.0550	0.0550	1.85224569e+09	2.06546169e+09	4.60974086e+08
0.0450	0.0550	0.0650	1.86538578e+09	-1.33133595e+09	7.61486709e+09
0.0450	0.0550	0.0750	2.25966362e+09	1.12474073e+09	1.12080176e+09
0.0450	0.0650	0.0650	4.88483776e+09	-1.03454021e+09	-2.66270090e+09
0.0450	0.0650	0.0750	1.70278634e+09	1.51242794e+09	-3.58349148e+09
0.0450	0.0750	0.0750	1.27052605e+09	-7.08518345e+08	2.46846414e+09
0.0550	0.0550	0.0550	2.59314811e+09	-2.06287683e+09	3.08129811e+09
0.0550	0.0550	0.0650	8.97563042e+08	2.90458093e+09	-7.29076725e+09
0.0550	0.0550	0.0750	2.93711093e+09	4.44558218e+07	-4.04939052e+08
0.0550	0.0650	0.0650	2.20617863e+09	2.22130793e+08	-2.19916734e+09
0.0550	0.0650	0.0750	2.49581303e+09	-4.80488327e+08	1.18256467e+09
0.0550	0.0750	0.0750	1.18388286e+09	-3.36614130e+08	9.68633273e+08
0.0650	0.0650	0.0650	3.58588590e+09	2.55086815e+09	2.60809295e+09
0.0650	0.0650	0.0750	7.85592934e+08	1.34949759e+09	-5.98465683e+08
0.0650	0.0750	0.0750	1.67062592e+09	-1.35079356e+09	-1.47535423e+09
0.0750	0.0750	0.0750	-1.09649228e+09	2.41039932e+09	3.53857208e+08
