####### Bispectrum of patchy_n1_ Simulation 910 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63424548e+10	6.63202157e+10	-3.99474614e+10
0.0150	0.0150	0.0250	2.34494009e+10	-4.27826002e+10	1.48986159e+10
0.0150	0.0250	0.0250	-5.08850727e+09	-1.22359257e+10	-1.11963208e+10
0.0150	0.0250	0.0350	8.21356681e+09	-2.34055390e+09	3.07796306e+10
0.0150	0.0350	0.0350	5.78013385e+09	2.14793525e+10	-3.59500582e+10
0.0150	0.0350	0.0450	1.25558491e+10	-2.49926133e+09	-1.94804179e+10
0.0150	0.0450	0.0450	4.04401969e+09	9.09699970e+09	-6.91638756e+09
0.0150	0.0450	0.0550	1.07114805e+10	-4.12410937e+09	-2.32644517e+09
0.0150	0.0550	0.0550	5.91088757e+09	1.74133829e+10	-2.91988765e+09
0.0150	0.0550	0.0650	7.83265240e+09	1.16522868e+09	1.00010948e+09
0.0150	0.0650	0.0650	7.75888398e+09	5.80437710e+09	-1.84721607e+09
0.0150	0.0650	0.0750	3.80211137e+09	-5.74991139e+09	-4.05913046e+09
0.0150	0.0750	0.0750	3.86364436e+09	-2.53701501e+09	-4.74142013e+09
0.0250	0.0250	0.0250	1.21112948e+10	3.87765113e+10	1.20058287e+10
0.0250	0.0250	0.0350	1.31648583e+10	-5.33852308e+09	-3.14978699e+10
0.0250	0.0250	0.0450	9.63980904e+09	1.95486305e+10	2.03683296e+09
0.0250	0.0350	0.0350	6.86502192e+09	1.90970828e+10	9.38190845e+09
0.0250	0.0350	0.0450	6.91954831e+09	-3.26874089e+09	-1.77880226e+10
0.0250	0.0350	0.0550	1.11781865e+10	3.94028843e+09	-4.86243101e+09
0.0250	0.0450	0.0450	4.28621789e+09	1.76006462e+10	5.79797886e+09
0.0250	0.0450	0.0550	4.06435085e+09	6.06151819e+08	2.61032593e+09
0.0250	0.0450	0.0650	7.39552472e+09	9.95596746e+09	-5.37721191e+09
0.0250	0.0550	0.0550	1.65599287e+09	-4.50232342e+09	6.28671407e+09
0.0250	0.0550	0.0650	5.62869493e+09	5.22243429e+09	-3.87282342e+09
0.0250	0.0550	0.0750	4.80822048e+09	7.92244584e+09	5.44432044e+09
0.0250	0.0650	0.0650	2.08904227e+09	5.93083834e+09	7.01220752e+08
0.0250	0.0650	0.0750	3.54616359e+09	-5.42396488e+08	1.36294693e+09
0.0250	0.0750	0.0750	4.01958288e+09	6.79829628e+09	6.20643912e+09
0.0350	0.0350	0.0350	4.13884057e+09	1.00814502e+10	6.65006521e+09
0.0350	0.0350	0.0450	7.14737484e+09	-2.72676062e+09	4.56030322e+09
0.0350	0.0350	0.0550	1.23651592e+08	-3.63078447e+09	6.86495960e+09
0.0350	0.0350	0.0650	1.24127332e+09	7.14966985e+09	2.37532697e+09
0.0350	0.0450	0.0450	4.57001227e+09	1.03053887e+09	-2.60759558e+09
0.0350	0.0450	0.0550	5.09256591e+09	6.46876456e+09	2.19650152e+09
0.0350	0.0450	0.0650	3.10871214e+09	2.95504360e+09	1.25123659e+09
0.0350	0.0450	0.0750	6.37060735e+09	6.68035715e+09	-1.10370743e+09
0.0350	0.0550	0.0550	4.30872370e+09	2.74335891e+09	4.89244460e+09
0.0350	0.0550	0.0650	2.78132968e+09	-3.33288786e+09	-1.43773750e+09
0.0350	0.0550	0.0750	3.50793532e+09	4.47284389e+09	-2.46232857e+09
0.0350	0.0650	0.0650	2.09399707e+09	3.73981598e+09	1.32005991e+09
0.0350	0.0650	0.0750	2.48889494e+09	3.02793355e+08	1.57492813e+08
0.0350	0.0750	0.0750	7.23202036e+08	1.36022637e+09	-8.90607226e+08
0.0450	0.0450	0.0450	2.03865341e+09	5.86421098e+09	4.33602353e+09
0.0450	0.0450	0.0550	1.85768152e+09	-4.94993939e+07	-2.66277819e+09
0.0450	0.0450	0.0650	4.38371582e+09	1.57573496e+09	-5.10275890e+09
0.0450	0.0450	0.0750	2.35221050e+09	-2.39316373e+09	-1.89456840e+09
0.0450	0.0550	0.0550	1.17070201e+09	-4.10829906e+09	2.37935926e+08
0.0450	0.0550	0.0650	9.47497548e+08	2.22021328e+09	-2.10381357e+09
0.0450	0.0550	0.0750	2.69912344e+09	-1.50384562e+08	1.16231114e+09
