####### Bispectrum of patchy_s1_ Simulation 259 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94433404e+11	-4.25256250e+10	-1.27076334e+10
0.0150	0.0150	0.0250	1.89951139e+10	3.63858717e+10	-6.39610897e+10
0.0150	0.0250	0.0250	8.15834175e+09	2.80606386e+10	-5.05197631e+10
0.0150	0.0250	0.0350	-1.24938446e+10	1.04515374e+10	2.06774760e+10
0.0150	0.0350	0.0350	1.94063945e+10	1.09503023e+10	2.81501308e+10
0.0150	0.0350	0.0450	1.03764498e+10	1.09970516e+10	4.69569440e+08
0.0150	0.0450	0.0450	1.35410818e+10	1.50069008e+10	-2.12010172e+10
0.0150	0.0450	0.0550	2.01867578e+09	-6.06957849e+09	-1.24086541e+09
0.0150	0.0550	0.0550	8.04188683e+08	-2.51509785e+10	1.05965988e+10
0.0150	0.0550	0.0650	6.23573997e+09	8.98547219e+09	-6.14234050e+08
0.0150	0.0650	0.0650	4.67593455e+09	4.17495440e+09	4.48001187e+08
0.0150	0.0650	0.0750	1.30929615e+09	6.28247346e+09	-3.63787917e+09
0.0150	0.0750	0.0750	5.63392220e+09	-1.99325555e+09	-1.66582757e+10
0.0250	0.0250	0.0250	1.65626197e+10	2.94477414e+10	1.31613600e+10
0.0250	0.0250	0.0350	2.29563088e+10	6.62864298e+09	2.59903502e+10
0.0250	0.0250	0.0450	-1.56014489e+09	2.64951112e+10	-1.47147722e+10
0.0250	0.0350	0.0350	1.11978984e+09	1.50271806e+10	5.80799611e+09
0.0250	0.0350	0.0450	-2.87324051e+08	1.34620689e+10	2.95520673e+10
0.0250	0.0350	0.0550	9.19046058e+09	2.36472589e+10	-1.00525797e+10
0.0250	0.0450	0.0450	7.36924534e+09	-1.27416957e+09	-7.31415470e+09
0.0250	0.0450	0.0550	5.43383114e+09	-4.66009196e+09	-7.14250421e+09
0.0250	0.0450	0.0650	4.39988745e+09	-9.20456813e+08	-6.65736676e+09
