####### Bispectrum of patchy_s3_ Simulation 16 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.28878869e+10	7.07207714e+09	7.63014197e+10
0.0150	0.0150	0.0250	8.28962651e+10	9.08769122e+10	-1.06343536e+11
0.0150	0.0250	0.0250	-1.20814231e+10	-3.08448571e+10	-3.17333152e+10
0.0150	0.0250	0.0350	1.38000851e+10	4.31477249e+09	-4.65085609e+08
0.0150	0.0350	0.0350	2.15468717e+10	1.86408314e+10	-6.79194189e+10
0.0150	0.0350	0.0450	9.97086603e+09	-7.85767587e+09	-2.13407865e+10
0.0150	0.0450	0.0450	9.29337414e+09	-3.73679089e+10	-3.33658749e+10
0.0150	0.0450	0.0550	4.46478292e+09	1.58163359e+10	-6.19961451e+09
0.0150	0.0550	0.0550	2.08483179e+09	-6.09730615e+09	-1.15245262e+08
0.0150	0.0550	0.0650	1.35533997e+10	2.95063198e+09	-9.53303824e+09
0.0150	0.0650	0.0650	-1.61422052e+09	-1.71492802e+10	-1.17116010e+10
0.0150	0.0650	0.0750	6.19843031e+09	5.55564648e+09	-1.22923697e+08
0.0150	0.0750	0.0750	3.29531919e+09	1.59620374e+10	1.39439515e+10
0.0250	0.0250	0.0250	2.35479698e+10	3.53083537e+10	-2.35338835e+10
0.0250	0.0250	0.0350	1.03551482e+10	-1.89386463e+10	6.66839852e+09
0.0250	0.0250	0.0450	2.29917743e+10	1.81622369e+10	2.29251802e+10
0.0250	0.0350	0.0350	1.95558732e+09	-5.10865258e+10	-2.97536219e+09
0.0250	0.0350	0.0450	5.90709399e+08	4.24551328e+09	3.13346471e+10
0.0250	0.0350	0.0550	7.32815028e+09	4.19021875e+09	-1.03272725e+08
0.0250	0.0450	0.0450	4.74317051e+09	1.81058222e+09	-6.24056873e+09
0.0250	0.0450	0.0550	7.24519815e+09	8.53579253e+09	4.37148429e+08
0.0250	0.0450	0.0650	1.16152710e+10	8.71456368e+09	2.86589102e+09
0.0250	0.0550	0.0550	1.37454795e+09	-9.79302888e+09	-2.81953987e+09
0.0250	0.0550	0.0650	1.02521222e+09	-4.38163355e+09	-7.18674871e+09
0.0250	0.0550	0.0750	3.64665290e+09	3.72071206e+09	-4.81573569e+09
0.0250	0.0650	0.0650	6.95987326e+09	1.62848654e+09	-9.74326449e+09
