####### Bispectrum of patchy_n3_ Simulation 1357 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.03570662e+10	-2.62981281e+10	-8.26035703e+10
0.0150	0.0150	0.0250	1.18669512e+10	4.08925418e+10	-7.53130072e+09
0.0150	0.0250	0.0250	1.04349403e+09	-2.50737159e+09	6.30074926e+08
0.0150	0.0250	0.0350	1.83503483e+10	1.38980313e+10	-2.27194204e+07
0.0150	0.0350	0.0350	-1.59565776e+09	8.65188029e+09	2.54679911e+10
0.0150	0.0350	0.0450	4.12485566e+09	2.88993514e+09	-3.68942581e+09
0.0150	0.0450	0.0450	4.46622643e+09	-1.30582950e+09	-5.67659075e+09
0.0150	0.0450	0.0550	9.66220075e+09	6.28353492e+09	3.21108526e+09
0.0150	0.0550	0.0550	-1.09462639e+09	8.76306562e+09	-9.39886270e+09
0.0150	0.0550	0.0650	4.94706513e+09	1.41444431e+10	1.29188143e+10
0.0150	0.0650	0.0650	1.14594466e+09	-5.08349902e+09	-1.42271657e+10
0.0150	0.0650	0.0750	3.03249828e+09	4.89099583e+09	8.21696270e+09
0.0150	0.0750	0.0750	1.45609255e+09	-1.37338937e+09	1.88603190e+09
0.0250	0.0250	0.0250	4.95657214e+09	7.06840381e+09	2.07117777e+10
0.0250	0.0250	0.0350	8.42448743e+09	2.95954838e+09	1.69380369e+10
0.0250	0.0250	0.0450	3.33951305e+09	7.13033513e+09	1.94676379e+10
0.0250	0.0350	0.0350	9.20404051e+09	4.70329215e+09	-5.66702022e+09
0.0250	0.0350	0.0450	4.40493657e+09	4.58483866e+09	-3.42948098e+09
0.0250	0.0350	0.0550	5.39279018e+09	-5.04058764e+09	-9.45190259e+09
0.0250	0.0450	0.0450	1.01613778e+09	-4.70986491e+08	1.84370306e+09
0.0250	0.0450	0.0550	3.06464597e+09	2.74845000e+09	7.28342519e+09
0.0250	0.0450	0.0650	5.30584543e+09	-1.61160162e+09	-3.47996566e+09
0.0250	0.0550	0.0550	6.14716122e+09	5.24248711e+09	5.80531560e+08
0.0250	0.0550	0.0650	4.45808770e+09	-2.38198513e+09	-2.40425948e+09
0.0250	0.0550	0.0750	6.01420188e+09	8.22951786e+09	-4.54821708e+09
0.0250	0.0650	0.0650	3.80369217e+09	4.96997840e+09	2.08052911e+09
0.0250	0.0650	0.0750	2.77958988e+09	-3.64818310e+09	-3.31773267e+09
0.0250	0.0750	0.0750	3.51549719e+09	4.13179379e+09	1.11429794e+09
0.0350	0.0350	0.0350	3.80659988e+08	-1.77552850e+09	-4.80222537e+09
0.0350	0.0350	0.0450	3.75442244e+09	4.07682290e+09	-2.62402505e+09
0.0350	0.0350	0.0550	3.24903297e+09	-5.53414661e+09	-1.79899717e+09
0.0350	0.0350	0.0650	5.54657633e+09	1.12106179e+10	8.59333969e+09
0.0350	0.0450	0.0450	3.90860550e+09	1.07572334e+09	5.34405175e+09
0.0350	0.0450	0.0550	4.72598815e+09	5.07050272e+09	1.16398246e+09
0.0350	0.0450	0.0650	4.36735924e+09	3.46114887e+09	-7.51482859e+08
0.0350	0.0450	0.0750	3.19141633e+09	6.77112612e+08	-2.17958970e+09
0.0350	0.0550	0.0550	2.35566503e+09	-1.76075202e+09	-1.99758401e+09
0.0350	0.0550	0.0650	1.18976273e+09	-2.08411505e+09	-3.81732790e+09
0.0350	0.0550	0.0750	3.99323093e+09	2.24823345e+09	2.17747643e+09
0.0350	0.0650	0.0650	2.67478077e+09	1.07317993e+09	1.25215428e+08
0.0350	0.0650	0.0750	2.51480371e+09	1.38237972e+09	1.08812816e+09
0.0350	0.0750	0.0750	2.77913725e+09	3.43025890e+09	7.06190021e+08
0.0450	0.0450	0.0450	9.59824626e+08	-4.35916852e+09	-2.74337848e+09
0.0450	0.0450	0.0550	1.53746289e+09	1.58681785e+09	-2.40273799e+07
0.0450	0.0450	0.0650	2.43163188e+09	2.12535941e+09	8.26176651e+09
0.0450	0.0450	0.0750	1.55620963e+09	4.77859297e+09	-8.98949347e+08
0.0450	0.0550	0.0550	1.75705565e+09	-1.36987020e+09	5.93230895e+08
0.0450	0.0550	0.0650	2.80608194e+09	1.38889615e+09	-5.61803611e+08
0.0450	0.0550	0.0750	1.99817184e+09	-2.81995489e+09	-2.78851649e+09
0.0450	0.0650	0.0650	1.91493287e+09	-1.95386044e+09	-1.58910174e+08
0.0450	0.0650	0.0750	1.95309562e+09	1.79837078e+09	1.86769110e+09
0.0450	0.0750	0.0750	1.97468846e+09	3.07344917e+07	7.83025106e+08
0.0550	0.0550	0.0550	3.82911264e+09	3.77861190e+09	1.17527238e+09
0.0550	0.0550	0.0650	2.50520799e+09	2.23346625e+09	3.43101412e+09
0.0550	0.0550	0.0750	3.41590777e+09	1.22015661e+09	-1.31124067e+09
0.0550	0.0650	0.0650	2.74565628e+08	3.95305907e+08	-9.75089530e+08
0.0550	0.0650	0.0750	1.61537219e+09	3.94838727e+08	1.81560877e+09
0.0550	0.0750	0.0750	2.51272763e+09	8.06915728e+08	1.36510674e+09
0.0650	0.0650	0.0650	3.59768060e+09	9.49779400e+08	9.30538737e+08
0.0650	0.0650	0.0750	1.89843335e+09	1.85397699e+08	-1.60187577e+09
0.0650	0.0750	0.0750	1.62220060e+09	6.80454323e+08	1.21595775e+09
0.0750	0.0750	0.0750	2.04170057e+09	8.18921011e+07	8.13431549e+08
