####### Bispectrum of patchy_n3_ Simulation 1267 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88011921e+09	5.08923848e+09	2.22676062e+10
0.0150	0.0150	0.0250	-5.97616926e+09	-8.10394409e+08	5.80984907e+10
0.0150	0.0250	0.0250	1.27986839e+10	-1.43406552e+09	4.05998404e+10
0.0150	0.0250	0.0350	6.48212953e+09	-3.52681928e+09	-1.21558324e+10
0.0150	0.0350	0.0350	-1.90980221e+09	1.02518146e+10	7.61033386e+09
0.0150	0.0350	0.0450	4.52446976e+09	-3.15411938e+09	1.91346697e+09
0.0150	0.0450	0.0450	1.61865828e+09	1.73106711e+09	7.20958742e+09
0.0150	0.0450	0.0550	1.74051560e+09	1.80877709e+09	3.77453664e+09
0.0150	0.0550	0.0550	-1.07954766e+08	-7.87722004e+08	-1.04716580e+10
0.0150	0.0550	0.0650	5.58252104e+09	1.38932438e+09	-5.13454242e+09
0.0150	0.0650	0.0650	2.55944344e+09	-7.62502817e+09	-3.70728927e+09
0.0150	0.0650	0.0750	4.82043531e+09	2.67324243e+09	-3.10474636e+09
0.0150	0.0750	0.0750	8.61925020e+08	-2.67482719e+09	1.12728889e+10
0.0250	0.0250	0.0250	7.69048417e+09	6.21873381e+09	7.56449783e+08
0.0250	0.0250	0.0350	1.60331795e+10	3.39393937e+09	-5.06134723e+09
0.0250	0.0250	0.0450	7.95370042e+09	1.26596171e+10	3.01762210e+10
0.0250	0.0350	0.0350	3.61218050e+09	-2.72770845e+08	-2.79353298e+09
0.0250	0.0350	0.0450	4.07916977e+09	-7.43035667e+09	-1.79043165e+10
0.0250	0.0350	0.0550	9.94864127e+09	1.35484107e+10	-6.91078766e+09
0.0250	0.0450	0.0450	1.34902703e+10	-2.56035699e+09	1.18393567e+10
0.0250	0.0450	0.0550	3.61267146e+09	4.99495814e+09	8.51401914e+09
0.0250	0.0450	0.0650	7.42890640e+09	3.07472241e+09	-3.53793561e+09
0.0250	0.0550	0.0550	1.75730646e+09	-3.18230659e+09	-1.60905576e+09
0.0250	0.0550	0.0650	2.97963428e+09	2.89647399e+09	-1.52725783e+09
0.0250	0.0550	0.0750	3.64412108e+09	5.99490117e+08	4.60337692e+09
0.0250	0.0650	0.0650	5.06090204e+09	2.00756224e+09	7.26513180e+09
0.0250	0.0650	0.0750	3.68811343e+09	1.79905443e+09	6.23469641e+08
0.0250	0.0750	0.0750	2.30395917e+09	-6.79949305e+09	1.89262125e+08
0.0350	0.0350	0.0350	4.66388486e+09	5.38018361e+09	1.26488195e+10
0.0350	0.0350	0.0450	3.37022500e+09	-9.42408933e+08	5.40950675e+09
0.0350	0.0350	0.0550	1.50185987e+09	-2.45115439e+09	1.00418620e+10
0.0350	0.0350	0.0650	5.79816596e+09	-8.48833338e+08	-3.41725049e+09
0.0350	0.0450	0.0450	2.14476850e+08	6.84113913e+09	1.18793261e+09
0.0350	0.0450	0.0550	4.11923515e+09	3.73005494e+09	-2.73467768e+09
0.0350	0.0450	0.0650	3.18924454e+09	3.56265368e+09	5.16493810e+09
0.0350	0.0450	0.0750	3.68183642e+09	2.02011678e+09	-1.57162167e+09
0.0350	0.0550	0.0550	4.32193842e+09	3.91508886e+09	3.87161087e+08
0.0350	0.0550	0.0650	6.71590303e+08	-7.68119253e+08	2.13092975e+09
0.0350	0.0550	0.0750	4.26502409e+09	1.58660536e+09	-4.41725995e+09
0.0350	0.0650	0.0650	3.71418844e+09	-8.81470022e+07	-1.12937579e+09
0.0350	0.0650	0.0750	1.70045801e+09	1.66700857e+09	-2.34795781e+09
0.0350	0.0750	0.0750	2.39402346e+09	1.32472469e+09	-1.30739988e+09
0.0450	0.0450	0.0450	4.56536627e+09	-9.80829184e+08	3.54696135e+09
0.0450	0.0450	0.0550	2.60981757e+09	1.45186681e+09	4.11936095e+09
0.0450	0.0450	0.0650	4.23817964e+09	2.12052145e+09	1.54204452e+09
0.0450	0.0450	0.0750	1.64392926e+09	1.55444671e+09	-1.32942328e+09
0.0450	0.0550	0.0550	3.19887380e+09	6.47005479e+08	1.73675902e+09
0.0450	0.0550	0.0650	3.41398283e+09	-5.76487770e+08	-2.21665722e+09
0.0450	0.0550	0.0750	2.59100661e+09	-4.01813937e+08	4.63668546e+08
0.0450	0.0650	0.0650	-2.27793915e+07	8.82127015e+08	-1.58005693e+09
0.0450	0.0650	0.0750	2.51915884e+09	-1.70692916e+08	2.03102884e+09
0.0450	0.0750	0.0750	2.32418693e+09	3.10992561e+07	-2.18213807e+08
0.0550	0.0550	0.0550	-2.33437518e+09	-2.54105353e+09	-3.41897530e+09
0.0550	0.0550	0.0650	3.15118734e+09	3.67981693e+09	4.47426899e+09
0.0550	0.0550	0.0750	1.32618641e+09	-1.24729092e+09	9.05817584e+08
0.0550	0.0650	0.0650	1.57254345e+09	2.21445121e+09	1.96151516e+09
0.0550	0.0650	0.0750	1.45163104e+09	-3.34471498e+08	-3.24515231e+09
0.0550	0.0750	0.0750	1.94768286e+09	1.67368267e+09	9.75879440e+08
0.0650	0.0650	0.0650	1.26374943e+09	-1.32156788e+08	-5.79476567e+08
