####### Bispectrum of patchy_s1_ Simulation 1755 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.12967330e+10	1.53254798e+10	-1.79098118e+09
0.0150	0.0150	0.0250	1.54436266e+09	8.80153807e+10	2.59690874e+10
0.0150	0.0250	0.0250	7.72564424e+09	-1.51332712e+10	-1.07442817e+10
0.0150	0.0250	0.0350	4.27112489e+09	-1.81865841e+10	-6.09774152e+09
0.0150	0.0350	0.0350	4.40808299e+09	-1.63919911e+10	-5.80899954e+10
0.0150	0.0350	0.0450	2.81235485e+10	4.06862095e+10	5.62782525e+10
0.0150	0.0450	0.0450	1.36562359e+10	1.29225692e+10	-1.67161758e+10
0.0150	0.0450	0.0550	1.12752802e+10	1.59710286e+10	-1.73663843e+10
0.0150	0.0550	0.0550	-3.29745304e+08	-8.00313337e+09	-1.51476487e+10
0.0150	0.0550	0.0650	1.31824397e+10	1.12235971e+10	9.10701575e+09
0.0150	0.0650	0.0650	1.15494197e+10	1.22586844e+10	-7.49447349e+09
0.0150	0.0650	0.0750	1.14179135e+10	1.41687050e+09	1.33603965e+09
0.0150	0.0750	0.0750	6.76984298e+08	1.33731113e+10	9.74278109e+09
0.0250	0.0250	0.0250	7.33703107e+10	-2.02118800e+10	-2.92451145e+10
0.0250	0.0250	0.0350	2.40418469e+10	-1.34935889e+10	-2.76762689e+10
0.0250	0.0250	0.0450	-6.79312591e+08	-3.14970992e+10	-9.58004348e+09
0.0250	0.0350	0.0350	8.66528081e+09	-2.44145431e+09	1.81895010e+10
0.0250	0.0350	0.0450	1.92018198e+09	4.62807374e+09	5.24463062e+09
0.0250	0.0350	0.0550	1.34734776e+10	-9.19915805e+09	-1.16060062e+10
0.0250	0.0450	0.0450	8.81607202e+09	3.92674728e+09	-5.75554653e+09
