####### Bispectrum of patchy_s1_ Simulation 1058 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51651658e+09	-1.32581596e+10	8.17526744e+10
0.0150	0.0150	0.0250	-4.62615992e+10	-3.08628126e+10	8.58161743e+10
0.0150	0.0250	0.0250	6.06839891e+10	4.95042953e+10	7.47812957e+10
0.0150	0.0250	0.0350	-3.33251246e+09	4.90084324e+09	6.61244992e+10
0.0150	0.0350	0.0350	6.18262797e+08	3.75929019e+10	-2.75196129e+10
0.0150	0.0350	0.0450	-3.37516805e+09	-1.75541267e+10	1.04126044e+10
0.0150	0.0450	0.0450	8.31892822e+09	-2.33156603e+09	-8.21950227e+09
0.0150	0.0450	0.0550	-9.46465611e+07	9.87602416e+09	2.91929270e+09
0.0150	0.0550	0.0550	4.08921644e+09	9.62438237e+09	2.85031883e+10
0.0150	0.0550	0.0650	7.19648405e+09	2.05320501e+09	-2.88013257e+10
0.0150	0.0650	0.0650	5.54733622e+09	-7.28054589e+08	-3.93949154e+09
0.0150	0.0650	0.0750	-3.90105706e+08	5.26914185e+09	-2.67882645e+08
0.0150	0.0750	0.0750	1.61219887e+09	-3.87956506e+09	1.01738699e+10
0.0250	0.0250	0.0250	3.04958547e+10	2.48011250e+10	-2.60247741e+10
0.0250	0.0250	0.0350	-9.65824460e+09	5.65027882e+09	-2.27268703e+10
0.0250	0.0250	0.0450	2.51543152e+10	2.87557396e+10	-5.52127002e+09
0.0250	0.0350	0.0350	5.63851640e+09	1.00054473e+10	1.31743352e+10
0.0250	0.0350	0.0450	5.88589477e+09	1.30254811e+10	-1.66497540e+10
0.0250	0.0350	0.0550	6.33089748e+09	1.22788320e+10	-1.94080082e+10
0.0250	0.0450	0.0450	4.54473581e+09	-5.85727219e+08	1.03637349e+10
0.0250	0.0450	0.0550	8.30298320e+09	-1.59833461e+10	1.12229766e+10
0.0250	0.0450	0.0650	5.27097936e+09	1.39854600e+10	-2.50286786e+09
0.0250	0.0550	0.0550	4.04288777e+09	2.10328981e+09	-9.27463312e+08
0.0250	0.0550	0.0650	1.85551473e+09	6.32486838e+09	1.24653526e+10
0.0250	0.0550	0.0750	2.26682176e+09	-3.01448098e+09	-2.41050429e+09
0.0250	0.0650	0.0650	-1.59421429e+09	-8.01565829e+09	1.09294467e+09
0.0250	0.0650	0.0750	6.00682741e+09	4.63260878e+09	3.06246384e+09
0.0250	0.0750	0.0750	5.38324527e+09	-4.11458274e+09	-9.11836959e+09
0.0350	0.0350	0.0350	1.39533961e+10	1.15404301e+10	-1.56427162e+09
0.0350	0.0350	0.0450	1.46223058e+09	-3.56110864e+09	8.41524013e+09
0.0350	0.0350	0.0550	3.95893002e+09	-6.42476553e+08	-1.09269570e+10
