####### Bispectrum of patchy_s1_ Simulation 1108 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.92945615e+10	-1.38407573e+10	3.23050263e+10
0.0150	0.0150	0.0250	3.15622593e+10	7.05978866e+10	1.03924986e+10
0.0150	0.0250	0.0250	4.70042580e+09	-5.69943528e+09	3.26050659e+10
0.0150	0.0250	0.0350	3.01163799e+09	-4.61197914e+09	3.70817387e+10
0.0150	0.0350	0.0350	-2.29042722e+09	1.34646076e+10	1.44947192e+10
0.0150	0.0350	0.0450	1.44221936e+10	-1.59304616e+10	2.00481071e+10
0.0150	0.0450	0.0450	-8.52254293e+09	1.58662558e+09	-3.40874677e+09
0.0150	0.0450	0.0550	7.17327092e+09	-1.19112027e+10	1.74913805e+10
0.0150	0.0550	0.0550	1.16933648e+09	-7.11460270e+09	-3.46511889e+09
0.0150	0.0550	0.0650	7.81519497e+08	5.26313381e+09	3.50745937e+09
0.0150	0.0650	0.0650	2.53272330e+09	8.42628658e+09	2.78956944e+09
0.0150	0.0650	0.0750	2.97327630e+09	-4.09546226e+09	5.69215343e+08
0.0150	0.0750	0.0750	3.75686992e+09	1.28364183e+10	-2.98874032e+09
0.0250	0.0250	0.0250	1.19887632e+10	-1.70429225e+09	-3.24939919e+10
0.0250	0.0250	0.0350	6.70499061e+09	8.71492051e+09	-2.10012176e+10
0.0250	0.0250	0.0450	3.37389297e+10	3.26774919e+10	7.96215516e+09
0.0250	0.0350	0.0350	5.84249397e+09	-2.48277012e+10	-3.10094760e+10
0.0250	0.0350	0.0450	-5.62821712e+09	5.89666645e+09	3.94110005e+09
0.0250	0.0350	0.0550	5.13835263e+09	2.50743562e+09	-1.27103270e+10
0.0250	0.0450	0.0450	9.91732944e+09	-1.75156213e+09	-8.94590802e+09
0.0250	0.0450	0.0550	2.10180148e+09	6.97432050e+09	-1.75978852e+09
0.0250	0.0450	0.0650	2.54226416e+09	5.07204396e+09	-6.87549785e+09
0.0250	0.0550	0.0550	3.60462457e+09	1.05077499e+10	-1.00932677e+10
0.0250	0.0550	0.0650	2.93613660e+09	5.84710760e+09	-2.63889325e+09
0.0250	0.0550	0.0750	6.82645348e+09	2.10808456e+09	-4.16190398e+08
0.0250	0.0650	0.0650	7.21844037e+09	-5.83636111e+09	-2.15269602e+09
0.0250	0.0650	0.0750	3.61871907e+09	-1.50842040e+09	6.59389681e+09
0.0250	0.0750	0.0750	3.11089310e+09	4.21371279e+09	-2.74346784e+09
0.0350	0.0350	0.0350	1.76849772e+10	1.41015053e+10	1.20816508e+10
0.0350	0.0350	0.0450	9.03226677e+09	1.56391742e+10	-9.16800176e+09
0.0350	0.0350	0.0550	4.59087815e+09	4.11732744e+09	1.38897205e+09
0.0350	0.0350	0.0650	1.27452960e+10	2.49605958e+09	1.11950762e+10
0.0350	0.0450	0.0450	2.52292923e+09	-2.41888426e+10	2.65162674e+09
0.0350	0.0450	0.0550	4.15332300e+09	3.05912722e+09	2.54273813e+08
0.0350	0.0450	0.0650	2.22905670e+09	4.83603670e+08	-2.89880160e+09
0.0350	0.0450	0.0750	7.34047234e+09	5.38519887e+09	-1.30683529e+10
0.0350	0.0550	0.0550	1.42633425e+09	-7.32808249e+09	-4.45525913e+08
0.0350	0.0550	0.0650	2.94034597e+09	4.47659776e+09	1.01108280e+10
0.0350	0.0550	0.0750	4.30336535e+09	9.09168772e+08	2.83928454e+08
0.0350	0.0650	0.0650	2.68154369e+09	3.32566334e+08	3.31824006e+09
0.0350	0.0650	0.0750	4.34325128e+08	7.89538396e+08	-3.70716073e+09
0.0350	0.0750	0.0750	-5.56286517e+08	3.90132560e+09	-2.48517563e+08
0.0450	0.0450	0.0450	3.69607746e+09	2.76057826e+09	-1.17534564e+09
0.0450	0.0450	0.0550	3.93948245e+09	-5.70943276e+09	-7.73205435e+09
0.0450	0.0450	0.0650	1.59354356e+08	6.80095961e+09	-4.95868253e+09
0.0450	0.0450	0.0750	2.46152277e+08	-9.99941406e+08	1.12022674e+10
0.0450	0.0550	0.0550	2.19573720e+09	1.01355507e+10	5.58706504e+09
0.0450	0.0550	0.0650	-1.09306987e+08	-5.77641185e+08	2.63701688e+09
0.0450	0.0550	0.0750	4.09803748e+09	3.17093045e+09	-1.06154811e+09
0.0450	0.0650	0.0650	4.63850025e+09	3.08389561e+09	8.31842856e+08
0.0450	0.0650	0.0750	2.95495464e+09	-2.90081434e+08	-6.41843920e+09
0.0450	0.0750	0.0750	2.15378834e+09	-4.69011135e+08	-5.38746450e+09
0.0550	0.0550	0.0550	2.70909710e+09	2.44618069e+09	-5.28151059e+08
0.0550	0.0550	0.0650	7.95317098e+08	5.96785733e+08	1.64433496e+09
0.0550	0.0550	0.0750	2.65067613e+09	-5.27513519e+08	-7.59038209e+06
0.0550	0.0650	0.0650	2.00509975e+09	9.23097796e+08	1.73350480e+09
