####### Bispectrum of patchy_s1_ Simulation 1221 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.75205251e+10	-4.84746786e+10	-1.04288203e+10
0.0150	0.0150	0.0250	-2.00863605e+10	-6.97545324e+10	6.72774746e+10
0.0150	0.0250	0.0250	1.18762294e+10	7.63315018e+09	4.76863914e+10
0.0150	0.0250	0.0350	1.71932342e+10	4.06379037e+10	1.57028411e+10
0.0150	0.0350	0.0350	4.40812902e+09	7.77527389e+09	2.95637889e+10
0.0150	0.0350	0.0450	9.61815517e+09	-7.00654412e+09	3.32719299e+10
0.0150	0.0450	0.0450	7.66948120e+09	-1.25669771e+10	-3.04231999e+10
0.0150	0.0450	0.0550	1.27166992e+09	-9.34059142e+09	-1.71876668e+10
0.0150	0.0550	0.0550	-1.69125046e+09	1.42075244e+10	1.07112158e+09
0.0150	0.0550	0.0650	5.68919230e+08	-7.04874725e+09	-5.48492700e+08
0.0150	0.0650	0.0650	4.24987548e+09	-4.79351784e+09	-2.13586338e+09
0.0150	0.0650	0.0750	3.86187037e+09	-4.13738679e+09	-6.43761006e+09
0.0150	0.0750	0.0750	4.04822237e+09	4.93755321e+09	1.95940428e+09
0.0250	0.0250	0.0250	-9.37533143e+09	-3.48745626e+10	9.83429708e+09
0.0250	0.0250	0.0350	4.43713097e+09	4.22547560e+10	9.84632805e+09
0.0250	0.0250	0.0450	2.10491532e+09	-7.57254362e+09	-3.13416759e+10
0.0250	0.0350	0.0350	-3.03707881e+09	-1.95361518e+10	7.25271982e+09
0.0250	0.0350	0.0450	1.44285975e+10	4.35307264e+09	6.26437590e+08
0.0250	0.0350	0.0550	2.12510487e+09	-1.14979513e+10	-3.14400626e+10
0.0250	0.0450	0.0450	1.20097201e+09	7.30685231e+09	2.18103671e+10
0.0250	0.0450	0.0550	5.16934483e+09	8.06783538e+09	-4.81123844e+08
