####### Bispectrum of patchy_n3_ Simulation 800 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.55408006e+10	-1.91589266e+10	1.48339169e+11
0.0150	0.0150	0.0250	3.03579169e+10	8.78760311e+10	-5.53352345e+10
0.0150	0.0250	0.0250	7.34637497e+09	-4.69800151e+10	-4.15543115e+09
0.0150	0.0250	0.0350	1.18046428e+10	-5.20509987e+08	-4.51257521e+08
0.0150	0.0350	0.0350	1.36923598e+10	2.27029294e+10	3.23059274e+09
0.0150	0.0350	0.0450	3.81655088e+09	-9.33501131e+09	-1.43571388e+10
0.0150	0.0450	0.0450	6.00589844e+09	-1.34287853e+10	7.81169335e+08
0.0150	0.0450	0.0550	6.65670068e+09	2.20481316e+10	1.52179564e+10
0.0150	0.0550	0.0550	6.85322077e+09	-2.83404897e+07	-1.38753337e+08
0.0150	0.0550	0.0650	8.10317702e+09	8.22517743e+09	3.65271064e+09
0.0150	0.0650	0.0650	4.63582622e+09	1.71719986e+09	-3.61723074e+09
0.0150	0.0650	0.0750	4.72740157e+09	3.46368204e+09	2.84211336e+09
0.0150	0.0750	0.0750	1.89423250e+09	-8.65969550e+09	1.31346072e+09
0.0250	0.0250	0.0250	3.31291594e+09	5.45095413e+08	-7.42461384e+09
0.0250	0.0250	0.0350	1.00883262e+10	-2.11388177e+09	-2.63753261e+10
0.0250	0.0250	0.0450	8.77104857e+09	6.25518185e+09	1.37106698e+10
0.0250	0.0350	0.0350	6.56023159e+09	3.13066943e+09	-1.50898121e+09
0.0250	0.0350	0.0450	3.80492613e+09	-5.56572862e+09	-4.99625347e+08
0.0250	0.0350	0.0550	7.89754651e+09	4.51360566e+09	-4.79901805e+09
0.0250	0.0450	0.0450	3.92165383e+09	9.51703346e+09	6.13125276e+09
0.0250	0.0450	0.0550	6.68843952e+09	1.50730057e+09	-5.11921593e+09
0.0250	0.0450	0.0650	4.85955903e+09	3.05685337e+09	3.70003312e+09
0.0250	0.0550	0.0550	2.38336551e+09	1.82370674e+09	-2.66229188e+08
0.0250	0.0550	0.0650	4.36447011e+09	2.31462759e+09	-6.40523047e+09
0.0250	0.0550	0.0750	4.45556926e+09	3.09413546e+09	6.71714781e+08
0.0250	0.0650	0.0650	3.30292803e+09	-2.47214264e+08	8.63760035e+09
0.0250	0.0650	0.0750	3.43196791e+09	3.34096535e+09	1.55741528e+09
0.0250	0.0750	0.0750	2.67185840e+09	2.27931651e+09	1.10195947e+08
0.0350	0.0350	0.0350	8.96523919e+09	-9.30522823e+08	6.95103293e+08
