####### Bispectrum of patchy_s1_ Simulation 741 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75415825e+10	-4.95127997e+09	-4.42005842e+10
0.0150	0.0150	0.0250	5.32535946e+10	2.09016979e+10	-8.27877944e+10
0.0150	0.0250	0.0250	6.48331302e+09	5.92786860e+09	-4.52896995e+10
0.0150	0.0250	0.0350	4.68877935e+09	1.47368697e+10	2.56338626e+10
0.0150	0.0350	0.0350	2.54154418e+09	1.16375941e+10	2.56050500e+10
0.0150	0.0350	0.0450	7.34445374e+09	2.24492448e+10	8.53197901e+09
0.0150	0.0450	0.0450	1.37609196e+10	-5.53845855e+09	9.27831978e+09
0.0150	0.0450	0.0550	1.07690032e+10	-7.51930954e+08	3.81372115e+09
0.0150	0.0550	0.0550	7.03133332e+09	4.11975536e+09	-5.98081719e+09
0.0150	0.0550	0.0650	7.18684069e+09	2.00110882e+10	9.39383478e+09
0.0150	0.0650	0.0650	7.87694468e+09	6.95241356e+09	-1.58765677e+10
0.0150	0.0650	0.0750	8.94059174e+09	5.77485469e+09	-2.24659771e+09
0.0150	0.0750	0.0750	-6.77114172e+08	1.80094223e+09	3.78684232e+09
0.0250	0.0250	0.0250	5.88822713e+09	-3.31252185e+10	-2.01791655e+10
0.0250	0.0250	0.0350	1.71748961e+09	-3.48064833e+09	1.98995663e+10
0.0250	0.0250	0.0450	1.00889264e+10	-8.97736140e+09	2.03789498e+10
0.0250	0.0350	0.0350	1.13215424e+10	-2.57091488e+09	3.21371507e+09
0.0250	0.0350	0.0450	-2.56822845e+08	1.46707449e+10	-1.10585803e+10
0.0250	0.0350	0.0550	7.59441509e+08	-3.65437258e+09	-3.10471615e+10
0.0250	0.0450	0.0450	3.84391140e+09	-2.90459289e+10	5.51300997e+09
0.0250	0.0450	0.0550	1.10760727e+10	1.89807153e+10	1.91293651e+10
0.0250	0.0450	0.0650	5.60969176e+09	6.34874920e+09	6.99943517e+09
0.0250	0.0550	0.0550	3.11145558e+09	5.23413239e+09	-7.93089285e+07
0.0250	0.0550	0.0650	4.38039472e+09	-2.86540208e+08	9.97653157e+09
0.0250	0.0550	0.0750	2.21769243e+09	6.36242853e+09	9.10529172e+08
0.0250	0.0650	0.0650	4.88365139e+09	4.56612423e+09	-2.27056096e+09
0.0250	0.0650	0.0750	3.51088453e+09	-4.20571385e+09	-2.22586661e+09
0.0250	0.0750	0.0750	2.52726937e+09	1.28621033e+09	8.63524646e+08
0.0350	0.0350	0.0350	5.07441571e+09	1.08582345e+10	3.00671536e+09
0.0350	0.0350	0.0450	2.74022212e+09	-7.98578656e+09	1.04228807e+10
0.0350	0.0350	0.0550	8.03107637e+09	1.10175625e+10	-8.54865862e+09
0.0350	0.0350	0.0650	1.09867426e+10	1.38421357e+10	7.19872621e+09
0.0350	0.0450	0.0450	8.19220371e+09	5.04044541e+09	-1.26262415e+10
0.0350	0.0450	0.0550	1.35224889e+09	-1.65144059e+10	-3.49506342e+09
0.0350	0.0450	0.0650	4.67426687e+09	7.19013008e+09	-2.90639057e+09
0.0350	0.0450	0.0750	4.71336283e+09	-2.24523748e+09	-9.99780719e+09
0.0350	0.0550	0.0550	1.16115433e+09	1.83018230e+09	-5.76507798e+08
0.0350	0.0550	0.0650	7.35654694e+08	-6.78531184e+09	2.17799449e+09
0.0350	0.0550	0.0750	4.61582563e+09	5.68679515e+09	6.17951799e+09
0.0350	0.0650	0.0650	2.36790167e+09	-6.81269016e+09	-1.59515727e+09
0.0350	0.0650	0.0750	2.21437811e+09	-2.69811236e+09	-1.46029716e+09
0.0350	0.0750	0.0750	4.78382050e+09	5.02880552e+09	-3.64911097e+09
0.0450	0.0450	0.0450	4.54526230e+09	7.81580105e+08	7.51023700e+09
0.0450	0.0450	0.0550	3.48417694e+09	1.32101737e+10	-1.30485010e+10
0.0450	0.0450	0.0650	5.31204015e+09	9.59554269e+09	3.44797468e+09
0.0450	0.0450	0.0750	6.20720503e+09	1.05755011e+10	5.35236778e+09
0.0450	0.0550	0.0550	-7.71931564e+08	2.64035866e+09	5.27748518e+09
0.0450	0.0550	0.0650	2.27179225e+09	-1.29767315e+09	-9.11798022e+09
0.0450	0.0550	0.0750	3.88909501e+09	2.97393255e+09	4.72806261e+09
0.0450	0.0650	0.0650	2.45819833e+09	2.04626645e+09	2.48681660e+09
0.0450	0.0650	0.0750	3.34857950e+09	1.03351539e+09	-2.93688181e+09
0.0450	0.0750	0.0750	1.65783189e+08	-2.50431391e+08	1.64466667e+09
