####### Bispectrum of patchy_s3_ Simulation 748 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53577495e+10	8.67903239e+10	8.85769441e+10
0.0150	0.0150	0.0250	4.39252909e+10	-1.13732293e+10	4.48529389e+10
0.0150	0.0250	0.0250	-2.45419644e+10	-6.24679738e+10	-4.35568836e+10
0.0150	0.0250	0.0350	1.34505405e+10	2.90600100e+10	-6.20243566e+10
0.0150	0.0350	0.0350	1.96143364e+10	-9.92786024e+09	2.15062082e+10
0.0150	0.0350	0.0450	8.20680184e+09	6.76508883e+09	-1.74179785e+10
0.0150	0.0450	0.0450	1.10085976e+10	-1.40672625e+10	3.23157280e+10
0.0150	0.0450	0.0550	2.07229369e+09	-6.57517339e+09	-2.57646463e+10
0.0150	0.0550	0.0550	8.53265098e+09	5.55847344e+09	1.17400342e+10
0.0150	0.0550	0.0650	8.78040668e+09	-7.39739088e+09	1.08358412e+10
0.0150	0.0650	0.0650	-1.48849529e+09	-1.64254880e+10	-1.29536217e+10
0.0150	0.0650	0.0750	1.07678085e+10	2.19516502e+10	-3.07927143e+09
0.0150	0.0750	0.0750	4.38929281e+09	-3.36880029e+09	3.61273723e+09
0.0250	0.0250	0.0250	1.90739463e+10	8.88429376e+09	-2.71332779e+10
0.0250	0.0250	0.0350	1.36104651e+10	2.08496136e+10	5.35965270e+09
0.0250	0.0250	0.0450	2.30059093e+10	1.26886280e+10	-2.76669872e+10
0.0250	0.0350	0.0350	1.43504953e+09	-1.24264780e+10	-2.44046779e+10
0.0250	0.0350	0.0450	-9.07218243e+08	7.71323555e+09	8.21526026e+09
0.0250	0.0350	0.0550	8.90311626e+09	7.93659632e+09	5.91501652e+09
0.0250	0.0450	0.0450	9.94323858e+09	-4.25270059e+09	-1.98311148e+10
0.0250	0.0450	0.0550	3.31573284e+09	7.47832052e+09	5.92558314e+09
0.0250	0.0450	0.0650	3.29109549e+09	-3.71968720e+08	3.21777606e+08
0.0250	0.0550	0.0550	4.14429937e+09	5.22912633e+09	-1.74178529e+09
0.0250	0.0550	0.0650	1.96116749e+09	-1.82376572e+08	-3.66401846e+09
0.0250	0.0550	0.0750	2.94500939e+09	1.26429645e+09	1.24571027e+09
0.0250	0.0650	0.0650	3.62596425e+09	-1.76280766e+08	5.95853118e+09
0.0250	0.0650	0.0750	1.29075032e+09	-5.77416420e+09	2.21941312e+08
0.0250	0.0750	0.0750	1.64929214e+09	4.79640045e+09	-1.24239546e+08
0.0350	0.0350	0.0350	1.70487209e+10	1.70534381e+10	1.22678203e+10
0.0350	0.0350	0.0450	-6.54497256e+09	2.14894988e+10	3.57201999e+09
0.0350	0.0350	0.0550	9.40379403e+09	5.60987562e+09	1.04842906e+10
0.0350	0.0350	0.0650	3.84883880e+09	-1.34778577e+09	-2.75208761e+09
0.0350	0.0450	0.0450	2.59557440e+09	-2.64873720e+09	2.09839385e+08
0.0350	0.0450	0.0550	6.90424707e+09	-4.99894849e+09	-9.10971945e+09
0.0350	0.0450	0.0650	3.28570666e+09	-4.32652699e+08	-8.14438642e+09
0.0350	0.0450	0.0750	4.73404273e+09	5.43025296e+09	5.98707410e+09
0.0350	0.0550	0.0550	2.50567376e+09	2.39088882e+09	4.03511359e+09
0.0350	0.0550	0.0650	4.19827434e+09	-2.85066716e+09	9.73573535e+09
0.0350	0.0550	0.0750	9.72183905e+08	-1.17815972e+08	-3.65938212e+09
0.0350	0.0650	0.0650	2.33997923e+09	-4.62771949e+09	5.18722848e+09
0.0350	0.0650	0.0750	2.60113398e+09	2.78269012e+08	-6.10251741e+09
0.0350	0.0750	0.0750	2.00255093e+08	1.37402597e+09	1.90428040e+09
0.0450	0.0450	0.0450	1.14072666e+10	5.59218628e+08	-1.18449732e+09
0.0450	0.0450	0.0550	2.13033274e+08	-7.12380922e+09	2.24595876e+09
0.0450	0.0450	0.0650	4.26695354e+09	1.14310247e+10	1.44937055e+10
0.0450	0.0450	0.0750	1.87819993e+09	3.84513156e+09	-8.36459365e+09
0.0450	0.0550	0.0550	7.60176926e+08	9.07854361e+08	1.51010740e+08
0.0450	0.0550	0.0650	3.73559285e+09	-2.03116526e+09	-2.84520476e+09
