####### Bispectrum of patchy_s3_ Simulation 1889 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.22842833e+11	8.68565775e+10	-8.09806984e+10
0.0150	0.0150	0.0250	7.55420057e+09	-1.11773938e+11	-1.76300322e+11
0.0150	0.0250	0.0250	-3.53567631e+10	2.12568348e+10	1.32449858e+10
0.0150	0.0250	0.0350	1.90567827e+10	1.41723429e+10	3.89928160e+10
0.0150	0.0350	0.0350	4.64163840e+09	-5.48755871e+09	-1.78778431e+10
0.0150	0.0350	0.0450	1.06046153e+10	-3.81877981e+10	-3.80958302e+10
0.0150	0.0450	0.0450	1.15254478e+09	-5.05058257e+08	5.30721294e+10
0.0150	0.0450	0.0550	1.09000700e+10	2.68806394e+10	1.20298359e+10
0.0150	0.0550	0.0550	1.20535235e+10	8.29813756e+09	-6.65119264e+09
0.0150	0.0550	0.0650	6.77258933e+08	-3.69823229e+09	-7.67086969e+09
0.0150	0.0650	0.0650	7.25459360e+09	1.77425820e+10	3.43131781e+09
0.0150	0.0650	0.0750	4.63116521e+09	1.55294804e+09	-7.77984787e+09
0.0150	0.0750	0.0750	5.35210014e+09	-2.43215517e+09	5.34766446e+09
0.0250	0.0250	0.0250	3.60577272e+10	8.26915635e+09	-7.31977216e+10
0.0250	0.0250	0.0350	1.00740670e+09	1.88266630e+10	3.46458691e+10
0.0250	0.0250	0.0450	1.37921733e+10	1.74497014e+10	-2.29089740e+10
0.0250	0.0350	0.0350	2.15409517e+10	-1.93935354e+10	1.05640587e+10
0.0250	0.0350	0.0450	2.88441756e+09	1.88855865e+10	-1.20922657e+10
0.0250	0.0350	0.0550	6.27125664e+09	3.26438475e+09	-6.47174707e+09
0.0250	0.0450	0.0450	1.62779465e+10	1.98366326e+10	-1.11390655e+10
0.0250	0.0450	0.0550	-3.13119272e+08	-1.84792105e+10	-6.85268165e+09
0.0250	0.0450	0.0650	3.95249165e+09	4.71381769e+09	-1.39937510e+10
0.0250	0.0550	0.0550	4.85496624e+09	-5.82180996e+09	9.12854253e+08
0.0250	0.0550	0.0650	4.49971941e+09	1.07515941e+10	7.44312370e+09
0.0250	0.0550	0.0750	4.98120638e+09	8.82632421e+09	-1.28374618e+09
0.0250	0.0650	0.0650	2.19404087e+09	-1.35213982e+10	-5.80807381e+09
0.0250	0.0650	0.0750	4.56828595e+09	7.06256467e+08	-6.27260064e+09
0.0250	0.0750	0.0750	4.94341451e+09	2.36151476e+09	1.40790578e+09
0.0350	0.0350	0.0350	-1.38178957e+10	-5.32513763e+09	-1.91518565e+09
0.0350	0.0350	0.0450	7.25231985e+09	-6.61465963e+09	-1.08635453e+10
0.0350	0.0350	0.0550	6.33863360e+09	-1.56642043e+09	1.31318473e+10
0.0350	0.0350	0.0650	8.64614182e+09	-9.78069380e+09	3.03643713e+09
0.0350	0.0450	0.0450	7.10570540e+09	1.89544945e+10	-7.76645964e+09
0.0350	0.0450	0.0550	-7.85238229e+08	-1.51589137e+10	-4.38298323e+09
0.0350	0.0450	0.0650	9.24325537e+09	1.06612297e+10	5.30913744e+09
0.0350	0.0450	0.0750	1.35432936e+09	-9.61383725e+09	-4.53003231e+09
0.0350	0.0550	0.0550	5.14811531e+09	4.63186200e+09	1.05413047e+10
0.0350	0.0550	0.0650	2.05926062e+09	-1.61902961e+09	-1.89701835e+10
0.0350	0.0550	0.0750	5.96187944e+09	4.09316324e+09	5.92457372e+09
0.0350	0.0650	0.0650	-3.09111204e+08	2.82577987e+09	5.95071327e+08
0.0350	0.0650	0.0750	1.50114076e+09	-1.70151821e+09	-2.16901040e+09
0.0350	0.0750	0.0750	3.12860786e+09	5.10538396e+09	7.95380209e+08
0.0450	0.0450	0.0450	3.32561609e+06	-3.84164067e+09	-1.27978808e+10
0.0450	0.0450	0.0550	7.07672422e+09	1.16865221e+10	1.87618628e+10
0.0450	0.0450	0.0650	4.79816762e+08	3.18541005e+09	5.13043780e+09
0.0450	0.0450	0.0750	3.27222170e+09	8.52175253e+09	-2.62951572e+09
0.0450	0.0550	0.0550	4.16583933e+09	1.38139262e+08	-1.71055669e+09
0.0450	0.0550	0.0650	2.92915608e+09	-7.79840186e+08	-5.66916566e+09
0.0450	0.0550	0.0750	1.25776530e+09	1.34105230e+09	-3.06649144e+09
0.0450	0.0650	0.0650	3.56094179e+09	3.11083597e+08	-4.19157505e+09
0.0450	0.0650	0.0750	3.83277339e+09	-1.36238080e+09	5.42243217e+09
0.0450	0.0750	0.0750	2.66484927e+09	-4.47719923e+08	-4.07799494e+08
0.0550	0.0550	0.0550	1.44586706e+09	5.79965298e+09	2.19984958e+09
0.0550	0.0550	0.0650	6.83036960e+08	-1.48795920e+09	9.09914611e+07
0.0550	0.0550	0.0750	1.16978477e+09	-1.23037918e+09	-4.07355848e+09
0.0550	0.0650	0.0650	2.44163226e+09	-8.98089373e+08	-6.56772557e+08
0.0550	0.0650	0.0750	8.93829783e+08	4.96743832e+08	-3.40795923e+09
0.0550	0.0750	0.0750	3.10577992e+09	4.08091893e+09	8.09732091e+08
0.0650	0.0650	0.0650	2.65580725e+09	3.22899127e+09	2.16763866e+08
0.0650	0.0650	0.0750	2.34639081e+09	-3.32868310e+09	1.30362304e+09
0.0650	0.0750	0.0750	1.60509135e+09	-4.39162451e+08	-2.08200294e+09
0.0750	0.0750	0.0750	2.89960120e+09	1.66953396e+09	7.07803956e+07
