####### Bispectrum of patchy_n1_ Simulation 535 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.83046607e+10	1.78863755e+10	-2.03976928e+10
0.0150	0.0150	0.0250	3.12707666e+09	-3.35377908e+10	-8.75519588e+10
0.0150	0.0250	0.0250	9.66133381e+09	-1.22484300e+09	1.47031860e+10
0.0150	0.0250	0.0350	9.98212744e+09	5.91237517e+09	2.61106641e+10
0.0150	0.0350	0.0350	1.04550192e+10	1.32082528e+10	-7.15111725e+09
0.0150	0.0350	0.0450	-5.77656839e+08	-6.08134890e+09	-7.12009781e+09
0.0150	0.0450	0.0450	1.23837176e+10	1.33526864e+10	-1.06656168e+10
0.0150	0.0450	0.0550	3.82780938e+09	5.65727755e+09	-8.43076097e+09
0.0150	0.0550	0.0550	3.21847665e+09	1.00615731e+10	2.37682756e+09
0.0150	0.0550	0.0650	7.89241408e+09	6.75380257e+09	-2.28614240e+09
0.0150	0.0650	0.0650	3.73771857e+09	3.63350003e+09	2.63836315e+09
0.0150	0.0650	0.0750	4.73367722e+09	1.99793258e+09	-1.13986162e+09
0.0150	0.0750	0.0750	5.29327241e+09	8.72311070e+09	2.07861152e+08
0.0250	0.0250	0.0250	-2.77381271e+09	-8.98149096e+09	-2.81387116e+10
0.0250	0.0250	0.0350	5.49272514e+09	-1.58462087e+10	-1.46907478e+10
0.0250	0.0250	0.0450	1.27238390e+10	1.44408133e+10	6.38771987e+09
0.0250	0.0350	0.0350	8.32260441e+09	-2.04651410e+10	-9.26715374e+09
0.0250	0.0350	0.0450	2.52112180e+09	9.05718258e+09	-9.65128147e+09
0.0250	0.0350	0.0550	5.45282912e+09	-2.94310163e+09	8.72231096e+09
0.0250	0.0450	0.0450	4.10103995e+09	-1.95245687e+09	6.97601971e+08
0.0250	0.0450	0.0550	2.41222141e+09	-8.16196044e+08	-3.45314464e+08
0.0250	0.0450	0.0650	5.22291940e+09	5.51164916e+09	5.36128606e+09
0.0250	0.0550	0.0550	3.75333562e+09	8.90081417e+09	-2.20688566e+08
0.0250	0.0550	0.0650	3.39976418e+09	-4.48341615e+09	-3.24350712e+09
0.0250	0.0550	0.0750	4.97090849e+09	6.85756275e+09	7.46900734e+09
0.0250	0.0650	0.0650	-4.42257122e+08	-2.75623841e+09	3.30556935e+09
0.0250	0.0650	0.0750	4.08664715e+09	-5.83953094e+08	-7.66009035e+09
0.0250	0.0750	0.0750	1.93628385e+09	-2.26598353e+09	4.33527051e+09
0.0350	0.0350	0.0350	3.22512363e+09	-5.91346868e+09	2.97849435e+09
0.0350	0.0350	0.0450	2.90430186e+09	1.94320468e+09	1.21466124e+10
0.0350	0.0350	0.0550	4.16218785e+09	-4.17460153e+09	-9.38233696e+08
0.0350	0.0350	0.0650	8.05566919e+09	1.03054329e+10	8.47694411e+08
0.0350	0.0450	0.0450	1.24769700e+09	2.52260330e+09	1.98434479e+09
0.0350	0.0450	0.0550	2.44978510e+09	-1.71859521e+09	-1.50647570e+09
0.0350	0.0450	0.0650	2.85894980e+09	-1.58654457e+08	-1.13066653e+09
0.0350	0.0450	0.0750	3.45487739e+09	5.70701522e+09	-3.38370772e+08
0.0350	0.0550	0.0550	4.51629265e+09	2.00208871e+09	1.68903204e+08
0.0350	0.0550	0.0650	2.81833142e+09	-1.22600107e+08	8.71771666e+08
0.0350	0.0550	0.0750	3.98269623e+09	2.68882190e+09	3.91948031e+09
0.0350	0.0650	0.0650	4.46786912e+09	-2.17691524e+09	-7.46333180e+08
0.0350	0.0650	0.0750	2.95247170e+09	1.88504513e+09	1.08353553e+09
0.0350	0.0750	0.0750	2.18910485e+09	2.73945597e+09	4.00668269e+09
0.0450	0.0450	0.0450	2.20116019e+09	1.67834836e+09	1.89783386e+09
0.0450	0.0450	0.0550	2.90290892e+09	9.67611094e+08	-2.97947737e+09
0.0450	0.0450	0.0650	2.68180967e+09	3.38220767e+09	-1.02070112e+09
0.0450	0.0450	0.0750	4.21269699e+09	5.31929692e+09	5.98125412e+09
0.0450	0.0550	0.0550	1.52484320e+09	-4.59572771e+08	-2.12788171e+09
0.0450	0.0550	0.0650	2.56317456e+09	7.71700957e+08	-3.79592612e+09
0.0450	0.0550	0.0750	1.66649723e+09	7.32463889e+08	-1.17120531e+09
0.0450	0.0650	0.0650	3.00707919e+09	-2.18193549e+08	3.11325125e+08
0.0450	0.0650	0.0750	2.13202144e+09	1.18383329e+09	-8.34851650e+08
0.0450	0.0750	0.0750	1.85563523e+09	2.14447532e+09	2.09728709e+09
0.0550	0.0550	0.0550	3.07379799e+09	3.30270538e+09	1.94055662e+09
0.0550	0.0550	0.0650	1.48436292e+09	-1.32625264e+09	4.81589444e+08
0.0550	0.0550	0.0750	2.12408528e+09	2.59389931e+09	1.33956743e+07
0.0550	0.0650	0.0650	2.30081043e+09	9.63685887e+08	4.40962485e+08
0.0550	0.0650	0.0750	2.36415952e+09	1.20653723e+09	-1.41710388e+09
0.0550	0.0750	0.0750	1.28664303e+09	4.89914300e+08	-1.09334941e+09
0.0650	0.0650	0.0650	4.25790996e+09	-2.56113073e+08	2.40264976e+08
0.0650	0.0650	0.0750	8.75759386e+08	-9.69136879e+08	4.12050466e+09
0.0650	0.0750	0.0750	8.76828982e+08	1.13995706e+07	7.96854578e+08
0.0750	0.0750	0.0750	1.89118137e+09	-4.06859750e+08	5.27507108e+08
