####### Bispectrum of patchy_s3_ Simulation 282 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.43448430e+09	-1.54774184e+11	-2.75700159e+11
0.0150	0.0150	0.0250	5.61479114e+10	3.01862566e+11	-1.05766999e+11
0.0150	0.0250	0.0250	-2.13048294e+10	-6.61376148e+10	-5.39847867e+10
0.0150	0.0250	0.0350	2.97311627e+10	-1.52523152e+09	5.98452077e+10
0.0150	0.0350	0.0350	7.93757015e+09	5.30649571e+10	5.82580244e+10
0.0150	0.0350	0.0450	1.97893001e+10	1.18723488e+10	1.76693437e+10
0.0150	0.0450	0.0450	6.61328364e+09	4.46483417e+10	-7.86824984e+09
0.0150	0.0450	0.0550	1.45048701e+10	-7.04744980e+08	2.42042285e+10
0.0150	0.0550	0.0550	-9.20695707e+09	3.06351708e+08	2.79985622e+10
0.0150	0.0550	0.0650	1.19748545e+10	2.58667097e+09	-2.65669277e+09
0.0150	0.0650	0.0650	-3.07414656e+09	9.89380812e+08	-1.20761558e+09
0.0150	0.0650	0.0750	1.39008233e+10	-3.34182585e+08	1.60279957e+10
0.0150	0.0750	0.0750	4.69751909e+09	-1.41446613e+09	-4.34574404e+09
0.0250	0.0250	0.0250	1.49165937e+10	1.54517436e+10	3.41627653e+10
0.0250	0.0250	0.0350	8.22658613e+09	2.31615496e+10	-2.03487545e+10
0.0250	0.0250	0.0450	8.06937596e+09	1.98730924e+10	-9.45091263e+08
0.0250	0.0350	0.0350	6.30252302e+09	1.09583348e+08	6.34819747e+09
0.0250	0.0350	0.0450	6.06793469e+09	9.09744640e+09	-2.39345847e+09
0.0250	0.0350	0.0550	1.78929943e+10	6.77397340e+09	4.41429666e+09
0.0250	0.0450	0.0450	-1.62039794e+09	-1.71497963e+10	-8.86216882e+09
0.0250	0.0450	0.0550	1.00705199e+09	-5.41641393e+08	9.16344591e+09
0.0250	0.0450	0.0650	5.11907627e+09	-1.19987223e+10	-1.32368954e+10
0.0250	0.0550	0.0550	5.58669510e+09	4.63416538e+09	-8.03298252e+09
0.0250	0.0550	0.0650	6.50591370e+09	9.66029226e+09	1.28286534e+10
0.0250	0.0550	0.0750	5.01229611e+09	-3.03230260e+09	-5.48576962e+09
0.0250	0.0650	0.0650	5.54517956e+09	5.07523837e+09	7.39641383e+09
0.0250	0.0650	0.0750	9.98562674e+08	-7.79385297e+09	-5.12483048e+09
0.0250	0.0750	0.0750	1.79650221e+09	4.31749973e+09	1.08277534e+10
0.0350	0.0350	0.0350	1.07539581e+10	5.69054384e+09	2.05356539e+09
0.0350	0.0350	0.0450	1.61535125e+10	1.15299427e+10	2.03069878e+10
0.0350	0.0350	0.0550	4.75721595e+09	1.49185250e+10	5.89640372e+09
0.0350	0.0350	0.0650	8.38632173e+09	9.46760564e+09	1.74947261e+10
0.0350	0.0450	0.0450	-4.40825406e+09	-3.05204216e+09	-6.88127554e+09
0.0350	0.0450	0.0550	7.44210595e+09	3.38096883e+09	-1.12179923e+09
0.0350	0.0450	0.0650	4.16057979e+09	-2.48503750e+08	-1.12492737e+10
0.0350	0.0450	0.0750	8.34314008e+09	1.01105838e+10	4.24715179e+09
0.0350	0.0550	0.0550	3.21445563e+09	7.62662753e+09	4.98598188e+09
0.0350	0.0550	0.0650	1.37257477e+09	-7.11289481e+09	-2.09676007e+09
0.0350	0.0550	0.0750	2.64280624e+09	6.00047355e+09	6.55855629e+09
0.0350	0.0650	0.0650	1.82103218e+09	-2.78958655e+09	3.89336677e+09
0.0350	0.0650	0.0750	3.47577679e+09	1.91651054e+09	-3.73546721e+09
0.0350	0.0750	0.0750	2.88432863e+09	2.18104831e+09	4.36769901e+09
0.0450	0.0450	0.0450	4.21452213e+09	4.29004016e+07	-5.10282100e+08
0.0450	0.0450	0.0550	3.41182624e+09	1.11790771e+10	3.69619140e+09
0.0450	0.0450	0.0650	2.23314196e+09	4.01673337e+09	1.31353402e+10
0.0450	0.0450	0.0750	4.38358167e+09	-1.20247537e+10	-1.17574322e+10
0.0450	0.0550	0.0550	3.35316012e+09	-2.54040056e+09	-3.89848775e+09
0.0450	0.0550	0.0650	3.30590268e+09	2.67488263e+09	2.90084988e+09
0.0450	0.0550	0.0750	2.45840277e+09	-8.55144620e+08	-5.72198494e+09
0.0450	0.0650	0.0650	8.16343471e+08	-2.85852306e+09	6.87290708e+08
0.0450	0.0650	0.0750	3.44091906e+09	3.20560189e+09	-2.42065188e+09
0.0450	0.0750	0.0750	1.03044004e+09	-3.76358607e+09	2.36046226e+08
0.0550	0.0550	0.0550	-2.08097337e+09	3.64647627e+08	3.96846349e+09
0.0550	0.0550	0.0650	-6.38884364e+08	-1.55365330e+09	2.60649643e+09
0.0550	0.0550	0.0750	2.51345538e+09	3.97328396e+08	-3.31745476e+09
0.0550	0.0650	0.0650	2.99452381e+09	-2.66813913e+09	-1.15578892e+09
0.0550	0.0650	0.0750	2.15407910e+09	1.68643773e+09	-2.11610542e+09
0.0550	0.0750	0.0750	7.59157392e+08	7.97770920e+08	-8.31657993e+07
0.0650	0.0650	0.0650	1.99251288e+09	1.44096222e+09	-1.77821375e+09
0.0650	0.0650	0.0750	1.04901001e+09	3.80798084e+09	2.93796472e+09
0.0650	0.0750	0.0750	2.88269481e+09	-2.46147771e+09	-2.23040219e+08
0.0750	0.0750	0.0750	1.65642049e+09	8.90411909e+08	1.01940071e+09
