####### Bispectrum of patchy_s3_ Simulation 1376 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.65289719e+10	-1.18219056e+11	-1.80042059e+10
0.0150	0.0150	0.0250	3.56484798e+10	1.38257912e+11	-8.20958592e+10
0.0150	0.0250	0.0250	9.25823956e+09	3.50497086e+10	4.11940641e+10
0.0150	0.0250	0.0350	1.67659352e+10	3.36389043e+10	-8.84758786e+10
0.0150	0.0350	0.0350	2.09804258e+09	-1.27328754e+10	6.12563727e+10
0.0150	0.0350	0.0450	1.15068801e+10	1.43387848e+10	1.37642959e+10
0.0150	0.0450	0.0450	2.04112552e+09	3.31646904e+10	9.97488126e+09
0.0150	0.0450	0.0550	3.43388126e+09	1.05480288e+10	-5.71529681e+09
0.0150	0.0550	0.0550	3.25524312e+07	4.70481184e+07	-1.72906912e+10
0.0150	0.0550	0.0650	9.33228032e+09	1.36283402e+09	6.46360592e+08
0.0150	0.0650	0.0650	4.38939629e+08	6.35816092e+07	2.25001758e+10
0.0150	0.0650	0.0750	6.86627482e+09	1.01009760e+09	-3.76627514e+09
0.0150	0.0750	0.0750	6.28955041e+09	-1.07888069e+09	1.08120069e+10
0.0250	0.0250	0.0250	2.20631978e+10	2.67843724e+09	1.29045262e+10
0.0250	0.0250	0.0350	1.32469269e+10	-2.64759076e+10	5.31462831e+10
0.0250	0.0250	0.0450	9.48285803e+09	-9.15482851e+09	-1.97485961e+10
0.0250	0.0350	0.0350	8.09984977e+09	2.04232386e+09	5.15942974e+09
0.0250	0.0350	0.0450	1.41783904e+10	5.24111447e+09	2.58195501e+09
0.0250	0.0350	0.0550	1.35129359e+10	3.17952550e+10	1.16813866e+10
0.0250	0.0450	0.0450	5.58232578e+09	6.04090541e+09	-1.47383159e+09
0.0250	0.0450	0.0550	6.66497418e+09	6.07859169e+09	-7.52825145e+09
0.0250	0.0450	0.0650	1.58129923e+09	-6.36856150e+09	3.37124239e+09
0.0250	0.0550	0.0550	5.75143517e+09	1.89911369e+09	1.36751539e+10
0.0250	0.0550	0.0650	4.71358942e+09	2.76943150e+09	-6.21358485e+09
0.0250	0.0550	0.0750	5.75689000e+09	2.88644962e+09	-3.62358888e+09
0.0250	0.0650	0.0650	6.85153047e+09	5.83447867e+09	1.64961444e+09
0.0250	0.0650	0.0750	2.66629733e+09	-1.65716446e+09	-5.70518252e+09
0.0250	0.0750	0.0750	3.16221835e+09	1.00570268e+10	7.75456619e+09
0.0350	0.0350	0.0350	2.41970414e+10	1.42271719e+10	2.22076960e+10
0.0350	0.0350	0.0450	1.71725606e+09	-6.08146807e+09	-2.76604940e+10
0.0350	0.0350	0.0550	1.34036827e+09	-9.35751653e+09	-1.02209369e+10
0.0350	0.0350	0.0650	5.55002516e+09	9.16212473e+09	9.18382625e+08
0.0350	0.0450	0.0450	-3.20626775e+09	-1.20618222e+09	4.60809776e+09
0.0350	0.0450	0.0550	7.83223315e+09	9.33041215e+08	1.99685490e+09
0.0350	0.0450	0.0650	6.32835563e+09	5.16559294e+09	-3.82856975e+08
0.0350	0.0450	0.0750	5.60308260e+09	4.86510774e+09	4.83968225e+09
0.0350	0.0550	0.0550	-4.16927808e+08	4.22682562e+09	6.11177567e+09
0.0350	0.0550	0.0650	4.74815840e+09	5.97735852e+09	1.50464787e+09
0.0350	0.0550	0.0750	2.83298607e+09	2.38596148e+09	7.57616132e+09
0.0350	0.0650	0.0650	1.80023183e+09	2.63874606e+08	1.63125073e+09
0.0350	0.0650	0.0750	3.38176850e+09	-4.38468715e+09	4.72604912e+09
0.0350	0.0750	0.0750	4.18801222e+09	4.63840598e+09	3.89099196e+09
0.0450	0.0450	0.0450	-4.50368872e+08	-4.38222041e+09	2.70733932e+08
0.0450	0.0450	0.0550	6.58054264e+09	-4.62093453e+09	-8.99738303e+09
0.0450	0.0450	0.0650	2.71849049e+09	1.12648169e+09	-1.23685369e+09
0.0450	0.0450	0.0750	3.23042477e+09	6.50828122e+09	7.57143483e+09
0.0450	0.0550	0.0550	1.79773582e+09	-1.02234404e+09	5.79535902e+09
0.0450	0.0550	0.0650	2.01166567e+09	2.26900935e+09	1.01539134e+09
0.0450	0.0550	0.0750	3.07783054e+09	1.47281439e+09	-5.66098706e+09
0.0450	0.0650	0.0650	2.10302461e+09	1.43761013e+08	-1.43503534e+09
0.0450	0.0650	0.0750	2.00077078e+09	-1.79491934e+09	1.78267130e+09
0.0450	0.0750	0.0750	-3.05287185e+08	-1.53042961e+09	-1.59260907e+08
0.0550	0.0550	0.0550	3.87498022e+09	9.69105154e+08	-4.28452050e+08
0.0550	0.0550	0.0650	3.16291839e+09	-6.50648609e+09	-9.28248288e+09
0.0550	0.0550	0.0750	1.75525737e+09	-2.44880062e+09	2.41279289e+09
0.0550	0.0650	0.0650	2.90336062e+09	1.22567096e+09	1.40112946e+09
0.0550	0.0650	0.0750	1.54974453e+09	1.57985303e+09	1.46020562e+09
0.0550	0.0750	0.0750	3.93079994e+09	6.98262560e+08	2.25153144e+09
0.0650	0.0650	0.0650	2.86369766e+09	3.58237411e+09	-2.12958407e+09
0.0650	0.0650	0.0750	1.86778874e+09	1.95195299e+08	4.36720314e+09
0.0650	0.0750	0.0750	3.66957224e+09	1.58039441e+09	-2.47961371e+09
0.0750	0.0750	0.0750	3.15551039e+08	1.07222691e+09	1.09161050e+09
