####### Bispectrum of patchy_s1_ Simulation 732 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.05978395e+10	-6.20665276e+10	1.03448922e+11
0.0150	0.0150	0.0250	-4.87610297e+10	-1.13190084e+10	8.05912912e+10
0.0150	0.0250	0.0250	9.98273105e+09	5.76774657e+10	-4.83130380e+10
0.0150	0.0250	0.0350	5.20657895e+09	3.31542715e+09	1.49997337e+10
0.0150	0.0350	0.0350	1.32033003e+10	7.92356024e+09	-3.34801908e+09
0.0150	0.0350	0.0450	1.17438309e+10	3.43654670e+10	2.12737243e+10
0.0150	0.0450	0.0450	-1.59280298e+09	-5.54614047e+09	-2.83294559e+10
0.0150	0.0450	0.0550	4.88905996e+09	2.60518616e+09	1.62356845e+10
0.0150	0.0550	0.0550	1.25446307e+10	1.67382123e+10	5.36548331e+09
0.0150	0.0550	0.0650	7.48284745e+09	1.94814250e+10	1.02445381e+09
0.0150	0.0650	0.0650	8.71658806e+08	-1.48939615e+10	-8.13189003e+06
0.0150	0.0650	0.0750	5.78040583e+09	7.91349153e+09	-7.32078629e+09
0.0150	0.0750	0.0750	7.23823538e+08	-1.49938129e+09	-4.06729374e+09
0.0250	0.0250	0.0250	1.47900350e+10	-3.72664040e+09	-1.41148992e+10
0.0250	0.0250	0.0350	-1.50368491e+10	4.52033148e+10	-1.14681512e+10
0.0250	0.0250	0.0450	2.00153540e+10	6.26499296e+09	-3.90822517e+10
0.0250	0.0350	0.0350	8.19054310e+09	-2.46293360e+09	1.60761727e+09
0.0250	0.0350	0.0450	7.75898482e+09	8.99045714e+09	-7.58682208e+08
0.0250	0.0350	0.0550	7.84094345e+09	1.43462740e+10	-1.74605912e+10
0.0250	0.0450	0.0450	8.72594106e+09	2.27040147e+09	-3.98187562e+09
0.0250	0.0450	0.0550	5.47564834e+09	4.10343370e+09	8.67576199e+09
0.0250	0.0450	0.0650	5.63638020e+09	-3.93234963e+09	-1.53576509e+10
0.0250	0.0550	0.0550	-1.60386471e+08	-1.42087831e+09	6.92076271e+09
0.0250	0.0550	0.0650	4.13874736e+09	-7.01192561e+08	8.95465264e+09
0.0250	0.0550	0.0750	1.51152696e+09	3.75488271e+09	3.58382420e+09
0.0250	0.0650	0.0650	2.77395890e+09	2.35616484e+09	-4.95379093e+08
0.0250	0.0650	0.0750	1.36498020e+09	4.15899377e+09	-4.02955484e+08
0.0250	0.0750	0.0750	4.59101369e+09	4.02522118e+09	1.38227257e+08
0.0350	0.0350	0.0350	1.52358829e+10	-7.20678153e+09	-5.87830725e+09
0.0350	0.0350	0.0450	7.52479359e+08	-1.07551632e+10	-7.42485250e+09
0.0350	0.0350	0.0550	-7.06882998e+07	4.38438877e+09	7.24228318e+09
0.0350	0.0350	0.0650	8.00177239e+09	2.28041183e+09	2.61996626e+10
0.0350	0.0450	0.0450	8.28811839e+09	7.28845357e+09	5.63015698e+09
0.0350	0.0450	0.0550	2.96868860e+09	1.83371983e+09	1.31351743e+10
0.0350	0.0450	0.0650	2.72677473e+09	4.71572345e+09	-7.51370826e+09
0.0350	0.0450	0.0750	5.71721573e+09	4.51651823e+09	-1.19094755e+10
0.0350	0.0550	0.0550	8.40655347e+09	6.66991924e+09	-1.47768602e+09
0.0350	0.0550	0.0650	2.74476527e+09	2.50387777e+09	1.77838727e+09
0.0350	0.0550	0.0750	3.31276181e+09	-1.38463831e+09	-8.02165125e+08
