####### Bispectrum of patchy_n3_ Simulation 1263 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.81133711e+10	-5.88227596e+10	-5.71228211e+10
0.0150	0.0150	0.0250	6.18021409e+09	6.63467462e+10	-5.98101956e+10
0.0150	0.0250	0.0250	2.30278666e+10	8.46267509e+09	5.78946615e+09
0.0150	0.0250	0.0350	1.04690163e+10	2.68260226e+09	-2.55207423e+08
0.0150	0.0350	0.0350	1.85049827e+10	6.70709294e+09	1.09550549e+10
0.0150	0.0350	0.0450	1.20642843e+10	2.60799914e+10	1.26819659e+10
0.0150	0.0450	0.0450	-5.10419117e+08	-1.68047833e+10	-1.31954847e+10
0.0150	0.0450	0.0550	6.74008314e+09	7.74863470e+09	8.65260325e+08
0.0150	0.0550	0.0550	5.20885566e+09	1.11552055e+09	-2.89883068e+09
0.0150	0.0550	0.0650	7.01993976e+09	-7.36955984e+08	-9.84142263e+09
0.0150	0.0650	0.0650	2.16273245e+09	-3.09239863e+09	-3.49267467e+09
0.0150	0.0650	0.0750	6.70734507e+09	1.24576059e+10	1.85510273e+09
0.0150	0.0750	0.0750	1.50839581e+08	-8.30645710e+08	-1.41339348e+09
0.0250	0.0250	0.0250	-6.41811686e+09	-1.36495372e+10	-5.16818578e+09
0.0250	0.0250	0.0350	1.65757234e+09	5.50770509e+09	1.51617290e+10
0.0250	0.0250	0.0450	1.16862584e+10	1.16120516e+10	9.24380538e+09
0.0250	0.0350	0.0350	3.24386305e+09	1.26311267e+10	7.26533584e+09
0.0250	0.0350	0.0450	1.08229889e+10	2.45598788e+09	4.67843146e+09
0.0250	0.0350	0.0550	4.83142107e+09	5.96070891e+09	2.34064287e+09
0.0250	0.0450	0.0450	2.72767970e+09	-3.15499757e+09	1.80828571e+09
0.0250	0.0450	0.0550	2.65891184e+09	1.41361309e+09	-5.85980870e+09
0.0250	0.0450	0.0650	6.50680949e+09	1.05660962e+10	6.16441417e+09
0.0250	0.0550	0.0550	4.12185011e+09	-3.84679268e+09	7.47102809e+09
0.0250	0.0550	0.0650	4.49017716e+09	1.82707544e+09	4.89456413e+09
0.0250	0.0550	0.0750	5.13985192e+09	7.21975835e+09	-2.64369001e+08
0.0250	0.0650	0.0650	2.81411089e+09	-5.08021488e+09	-5.64477079e+09
0.0250	0.0650	0.0750	4.39283620e+09	3.81201406e+09	5.41979949e+08
