####### Bispectrum of patchy_s3_ Simulation 521 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54657962e+10	2.02226060e+10	-1.00565852e+11
0.0150	0.0150	0.0250	3.39095875e+10	1.08183550e+11	2.35838961e+10
0.0150	0.0250	0.0250	2.61616151e+10	-5.97160926e+10	1.02634495e+10
0.0150	0.0250	0.0350	2.26721372e+09	7.29843447e+09	-2.13223304e+10
0.0150	0.0350	0.0350	1.41424494e+10	-7.39772281e+09	-1.26894378e+10
0.0150	0.0350	0.0450	6.67429863e+09	3.55012769e+10	1.25190265e+10
0.0150	0.0450	0.0450	4.52663113e+09	1.11645774e+10	2.17909427e+10
0.0150	0.0450	0.0550	8.51210631e+09	-5.06223879e+09	1.74382884e+10
0.0150	0.0550	0.0550	1.26227416e+10	-6.08738159e+09	-8.96203260e+09
0.0150	0.0550	0.0650	9.57358961e+08	-9.40469110e+09	1.76047223e+10
0.0150	0.0650	0.0650	2.73446112e+09	1.95653272e+09	-2.06493228e+10
0.0150	0.0650	0.0750	1.06459026e+10	4.10272887e+09	1.52912200e+09
0.0150	0.0750	0.0750	4.47747241e+09	-9.34991400e+09	-6.79342954e+09
0.0250	0.0250	0.0250	4.17220571e+10	-7.46532860e+09	5.42895166e+10
0.0250	0.0250	0.0350	9.55189466e+09	-4.05608363e+10	2.62235836e+10
0.0250	0.0250	0.0450	1.15818898e+10	6.28874862e+09	-1.01322997e+10
0.0250	0.0350	0.0350	3.63720399e+09	2.81880684e+10	4.47207978e+09
0.0250	0.0350	0.0450	1.00725594e+10	6.71781398e+09	2.91299123e+10
0.0250	0.0350	0.0550	7.14633899e+08	-1.28071305e+10	-1.79325062e+10
0.0250	0.0450	0.0450	5.77194421e+09	-1.62129224e+10	-2.29512098e+10
0.0250	0.0450	0.0550	9.18593134e+09	-5.96839593e+09	-1.15484605e+10
0.0250	0.0450	0.0650	1.05454192e+10	1.38035665e+10	-2.37983901e+08
0.0250	0.0550	0.0550	3.65588770e+09	7.22184156e+09	8.65400522e+09
0.0250	0.0550	0.0650	5.20096648e+09	-4.96362624e+08	1.09101317e+09
