####### Bispectrum of patchy_s1_ Simulation 106 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.55723100e+10	6.41778591e+10	7.44074114e+10
0.0150	0.0150	0.0250	2.08943092e+10	-5.46318052e+10	-5.72659376e+10
0.0150	0.0250	0.0250	-1.98681544e+08	-6.14473783e+10	2.28388839e+10
0.0150	0.0250	0.0350	-3.40270620e+09	2.71191650e+10	-2.06087749e+10
0.0150	0.0350	0.0350	3.24159306e+09	1.12461612e+10	3.14698333e+10
0.0150	0.0350	0.0450	5.35044185e+09	2.11141605e+10	-3.62394688e+10
0.0150	0.0450	0.0450	3.13038113e+09	2.29846116e+09	1.81039408e+10
0.0150	0.0450	0.0550	-2.85980550e+09	-1.09908117e+10	-2.63493305e+08
0.0150	0.0550	0.0550	7.99608783e+08	9.60363639e+09	-9.23612142e+09
0.0150	0.0550	0.0650	5.01207413e+09	6.61385840e+09	3.75281923e+09
0.0150	0.0650	0.0650	9.22660014e+08	-1.41993557e+09	9.88611495e+09
0.0150	0.0650	0.0750	1.80239370e+09	7.94002782e+09	1.47505702e+10
0.0150	0.0750	0.0750	5.82867300e+09	9.33789244e+09	1.01222152e+10
0.0250	0.0250	0.0250	-4.89237199e+08	3.28309251e+10	-2.05396738e+10
0.0250	0.0250	0.0350	1.20091341e+10	9.72276055e+09	-6.93699717e+10
0.0250	0.0250	0.0450	-5.68977099e+09	-6.43788047e+09	1.24393076e+10
0.0250	0.0350	0.0350	7.36855740e+09	-2.09878012e+10	-9.45468626e+09
0.0250	0.0350	0.0450	3.13106649e+09	8.11901663e+09	3.83880869e+09
0.0250	0.0350	0.0550	2.86215250e+09	-2.56111507e+09	1.77047972e+09
0.0250	0.0450	0.0450	4.06552522e+09	5.40197028e+09	-3.49113380e+09
0.0250	0.0450	0.0550	7.58147445e+09	-3.72049147e+09	-1.00487087e+10
0.0250	0.0450	0.0650	2.70580199e+09	1.88971210e+09	-7.15318452e+09
0.0250	0.0550	0.0550	2.86495689e+09	-4.82147625e+09	-3.57077666e+09
