####### Bispectrum of patchy_n3_ Simulation 1116 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18140518e+09	-3.47856966e+10	-1.61049666e+09
0.0150	0.0150	0.0250	2.30498028e+10	2.17152968e+10	-4.71510864e+10
0.0150	0.0250	0.0250	3.41700456e+09	-2.05613771e+09	-3.53510865e+09
0.0150	0.0250	0.0350	1.13296773e+10	2.37712798e+10	1.43656077e+09
0.0150	0.0350	0.0350	5.19886515e+09	-1.31112329e+10	-9.35626053e+08
0.0150	0.0350	0.0450	6.45265391e+09	7.98036483e+09	-1.79068101e+10
0.0150	0.0450	0.0450	4.53710002e+09	3.91749993e+09	6.53520268e+09
0.0150	0.0450	0.0550	5.58927685e+09	4.72959028e+08	2.48903688e+09
0.0150	0.0550	0.0550	2.90381309e+09	1.19394179e+09	3.34948869e+09
0.0150	0.0550	0.0650	1.98604048e+09	-1.03732673e+09	4.86778284e+09
0.0150	0.0650	0.0650	6.76178086e+07	9.74617502e+08	6.62259016e+09
0.0150	0.0650	0.0750	5.28595080e+09	4.86600019e+09	-5.38777713e+08
0.0150	0.0750	0.0750	6.31915003e+08	1.86616070e+09	-3.62695375e+09
0.0250	0.0250	0.0250	8.50391108e+09	-1.91804239e+10	-2.03708512e+09
0.0250	0.0250	0.0350	1.60424704e+10	2.33587760e+10	-6.24327314e+09
0.0250	0.0250	0.0450	1.01960888e+10	-4.28014215e+08	8.28750941e+09
0.0250	0.0350	0.0350	7.31413682e+09	1.99344752e+10	1.06204160e+10
0.0250	0.0350	0.0450	4.85442653e+09	4.77309251e+09	-4.17684689e+09
0.0250	0.0350	0.0550	8.29367277e+09	-3.47362782e+09	-4.94649227e+09
0.0250	0.0450	0.0450	1.99050000e+09	3.10178304e+09	-1.08345609e+09
0.0250	0.0450	0.0550	3.77514310e+09	-5.38093935e+09	-1.12763076e+10
0.0250	0.0450	0.0650	7.89344661e+09	5.73143078e+09	-6.53207198e+08
0.0250	0.0550	0.0550	1.19665738e+09	3.15643579e+09	-1.35868737e+09
0.0250	0.0550	0.0650	3.84475288e+09	-1.58676416e+09	3.41301991e+09
0.0250	0.0550	0.0750	5.82441150e+09	5.08723218e+09	-1.23888990e+09
0.0250	0.0650	0.0650	3.22256705e+09	1.27757833e+09	7.01737505e+08
0.0250	0.0650	0.0750	4.35137812e+09	5.78303289e+08	-7.54683048e+09
0.0250	0.0750	0.0750	5.03100120e+09	9.41924340e+08	6.78758948e+09
0.0350	0.0350	0.0350	3.16960388e+09	3.78230589e+09	-8.98818687e+09
0.0350	0.0350	0.0450	6.65330544e+09	-2.81607304e+09	-1.57175505e+09
0.0350	0.0350	0.0550	3.25364860e+09	9.73482879e+08	-5.27597538e+09
0.0350	0.0350	0.0650	4.42233183e+09	-5.18371651e+08	5.67880229e+09
0.0350	0.0450	0.0450	4.50650430e+09	-5.85525950e+09	1.55607230e+09
0.0350	0.0450	0.0550	5.15121864e+09	2.78359442e+09	-1.42050512e+09
0.0350	0.0450	0.0650	1.94593858e+09	-5.13828225e+09	-2.97642208e+09
0.0350	0.0450	0.0750	4.31777919e+09	6.82585331e+09	1.93451003e+09
0.0350	0.0550	0.0550	1.71548381e+09	-4.99122120e+09	-8.41135997e+09
0.0350	0.0550	0.0650	3.95910099e+09	3.29798824e+09	-2.06293688e+09
0.0350	0.0550	0.0750	2.88366047e+09	1.67062876e+09	-2.09795789e+09
0.0350	0.0650	0.0650	1.78567812e+09	-1.28671393e+08	3.12372557e+09
0.0350	0.0650	0.0750	8.72902303e+08	-5.18046115e+08	4.74931580e+08
0.0350	0.0750	0.0750	3.44920250e+09	2.65807043e+09	4.46783689e+09
0.0450	0.0450	0.0450	3.58625570e+09	2.34842116e+09	1.25926034e+09
0.0450	0.0450	0.0550	-5.17468206e+08	-2.00158927e+09	-1.14387423e+09
0.0450	0.0450	0.0650	7.02732598e+08	3.08969683e+09	9.86307555e+09
0.0450	0.0450	0.0750	3.86034833e+09	1.10251396e+09	-3.82139752e+09
0.0450	0.0550	0.0550	4.17522763e+09	2.93977387e+09	1.26695138e+07
0.0450	0.0550	0.0650	1.44324270e+09	-1.48049309e+09	-2.50569321e+08
0.0450	0.0550	0.0750	1.99234821e+09	-1.22545393e+09	-1.58364275e+09
0.0450	0.0650	0.0650	2.85760447e+09	1.63093940e+09	1.52409053e+07
0.0450	0.0650	0.0750	1.96862098e+09	1.27595470e+09	9.67713989e+08
0.0450	0.0750	0.0750	2.81582938e+09	7.89012607e+08	-1.19841486e+08
0.0550	0.0550	0.0550	3.89947639e+09	1.72081928e+09	3.42845153e+08
0.0550	0.0550	0.0650	1.51066474e+09	-9.36384239e+08	-3.16718977e+08
0.0550	0.0550	0.0750	2.58165040e+09	2.82315382e+09	3.75244503e+09
0.0550	0.0650	0.0650	1.93023288e+09	4.83599048e+08	9.71813416e+08
0.0550	0.0650	0.0750	2.06312723e+09	5.32703551e+06	-9.96259271e+08
0.0550	0.0750	0.0750	1.75372452e+09	-9.40427634e+07	-6.05090892e+08
0.0650	0.0650	0.0650	9.26217743e+08	1.13843339e+08	9.01421032e+08
0.0650	0.0650	0.0750	2.81775953e+09	3.14391072e+09	9.40778179e+08
0.0650	0.0750	0.0750	1.95772782e+09	-1.94482683e+08	-1.34713810e+08
0.0750	0.0750	0.0750	2.29357202e+09	1.35603332e+09	9.59039062e+08
