####### Bispectrum of patchy_s3_ Simulation 1685 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.57646515e+10	-5.45083821e+10	3.27076265e+10
0.0150	0.0150	0.0250	2.52887932e+10	-4.24120705e+10	1.36276820e+11
0.0150	0.0250	0.0250	-1.13202054e+10	-2.75443968e+10	6.50273506e+09
0.0150	0.0250	0.0350	1.41573974e+10	1.37543113e+09	4.23457709e+09
0.0150	0.0350	0.0350	1.59893617e+10	1.74735297e+10	1.40570129e+10
0.0150	0.0350	0.0450	2.89697821e+09	-1.62716504e+10	-1.64222622e+10
0.0150	0.0450	0.0450	3.51062271e+09	1.62349666e+10	-1.65159649e+10
0.0150	0.0450	0.0550	5.12998761e+09	3.86210471e+09	-2.49003551e+09
0.0150	0.0550	0.0550	7.45544297e+09	-4.23098684e+09	-1.15166947e+10
0.0150	0.0550	0.0650	8.75145579e+09	1.36019196e+10	5.31288111e+09
0.0150	0.0650	0.0650	5.25069744e+09	-1.65006272e+10	-6.79298805e+09
0.0150	0.0650	0.0750	7.64869623e+09	7.30038250e+09	1.35901337e+10
0.0150	0.0750	0.0750	1.37402738e+09	-1.60285046e+09	1.27860558e+09
0.0250	0.0250	0.0250	4.41562694e+10	2.32702927e+10	-1.67046596e+10
0.0250	0.0250	0.0350	-3.12121357e+10	-4.30682182e+10	-3.77733368e+10
0.0250	0.0250	0.0450	4.33989834e+09	-1.79560139e+10	-5.59813073e+10
0.0250	0.0350	0.0350	8.49936682e+09	1.20145693e+10	1.58650312e+10
0.0250	0.0350	0.0450	3.81975651e+09	7.54602690e+09	8.95080934e+09
0.0250	0.0350	0.0550	7.61422409e+09	1.74455260e+09	3.71488625e+08
0.0250	0.0450	0.0450	1.51998245e+09	7.41574432e+09	7.75890793e+09
0.0250	0.0450	0.0550	6.26002056e+09	-7.18309207e+09	-1.48821448e+10
0.0250	0.0450	0.0650	1.58487739e+09	1.55159349e+09	4.64703899e+09
0.0250	0.0550	0.0550	4.44064061e+09	-3.16890011e+09	2.03448691e+10
0.0250	0.0550	0.0650	6.74428887e+09	3.75366748e+08	-2.30395700e+09
