####### Bispectrum of patchy_n1_ Simulation 764 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.83541737e+10	1.27309830e+10	-2.90612987e+10
0.0150	0.0150	0.0250	-4.37032794e+09	4.93704869e+10	6.41907632e+10
0.0150	0.0250	0.0250	1.12114882e+10	-2.99292258e+09	-2.44630977e+10
0.0150	0.0250	0.0350	1.25035989e+10	9.64796167e+09	-5.35108528e+09
0.0150	0.0350	0.0350	2.31063446e+08	-8.38433038e+09	3.20630497e+09
0.0150	0.0350	0.0450	1.33665652e+10	5.58789804e+09	7.96709795e+08
0.0150	0.0450	0.0450	8.89474991e+09	1.74043301e+10	-3.60805462e+09
0.0150	0.0450	0.0550	7.16843994e+09	-4.88427386e+09	-2.97662716e+09
0.0150	0.0550	0.0550	3.57502780e+09	4.30546780e+09	2.14226009e+09
0.0150	0.0550	0.0650	6.36735126e+09	6.63630417e+09	-4.53041537e+08
0.0150	0.0650	0.0650	6.15191213e+09	2.50768695e+09	-4.45472479e+09
0.0150	0.0650	0.0750	5.06159137e+09	1.29846847e+09	-7.85004350e+08
0.0150	0.0750	0.0750	4.09644232e+09	3.46834606e+09	-2.24035017e+09
0.0250	0.0250	0.0250	-9.29707593e+09	-4.87284032e+09	-9.93305031e+08
0.0250	0.0250	0.0350	1.29645914e+10	7.82953524e+09	-8.48485886e+09
0.0250	0.0250	0.0450	6.61538876e+09	2.59725297e+10	1.63626949e+10
0.0250	0.0350	0.0350	-1.51084431e+09	-6.34287321e+09	-4.71232475e+08
0.0250	0.0350	0.0450	7.83409509e+09	1.32287652e+10	6.32327228e+09
0.0250	0.0350	0.0550	3.41604142e+09	8.69963216e+09	-9.19938918e+09
0.0250	0.0450	0.0450	-2.76839381e+08	-5.19789182e+08	-3.89225351e+09
0.0250	0.0450	0.0550	4.97856741e+09	1.53108784e+09	1.91522693e+09
0.0250	0.0450	0.0650	3.59280646e+09	3.53945904e+09	-3.97954336e+09
0.0250	0.0550	0.0550	5.03460974e+09	6.22045431e+09	2.86908307e+09
0.0250	0.0550	0.0650	3.36636588e+09	2.41197603e+09	-3.52167095e+09
0.0250	0.0550	0.0750	5.54774031e+09	3.10358509e+09	-5.82029785e+09
0.0250	0.0650	0.0650	2.69084508e+09	-5.07344370e+08	3.03744347e+09
0.0250	0.0650	0.0750	2.07453920e+09	2.36277166e+09	3.40797469e+09
0.0250	0.0750	0.0750	3.88599259e+09	4.35386614e+09	4.37283561e+09
0.0350	0.0350	0.0350	1.50538115e+10	1.21877380e+10	-4.97998968e+09
0.0350	0.0350	0.0450	2.78101602e+09	4.44632341e+09	2.59601007e+09
0.0350	0.0350	0.0550	6.28107206e+09	-2.32847624e+08	6.45782222e+08
0.0350	0.0350	0.0650	9.31355940e+09	1.00598176e+10	-1.13376419e+09
0.0350	0.0450	0.0450	6.21163190e+09	1.04456999e+09	-1.44413665e+09
0.0350	0.0450	0.0550	4.60635272e+09	-1.31955219e+09	-5.96279037e+09
0.0350	0.0450	0.0650	5.67509690e+09	2.58696430e+09	3.30617337e+09
0.0350	0.0450	0.0750	6.36519636e+09	5.62461004e+09	1.51057517e+09
0.0350	0.0550	0.0550	1.95623867e+09	-2.59520950e+09	4.58813356e+08
0.0350	0.0550	0.0650	3.69160675e+09	2.89035260e+09	2.64854090e+09
0.0350	0.0550	0.0750	2.54334938e+09	5.77316667e+08	-3.70156429e+09
0.0350	0.0650	0.0650	3.56561689e+09	-6.77020320e+08	-2.38850367e+08
0.0350	0.0650	0.0750	3.24964861e+09	4.34272553e+07	-2.62730336e+09
0.0350	0.0750	0.0750	1.42072623e+09	-7.66332214e+08	3.34985919e+08
0.0450	0.0450	0.0450	2.80747606e+09	-9.44755662e+08	1.32923264e+08
0.0450	0.0450	0.0550	4.59280602e+09	5.84220550e+09	3.83490018e+08
0.0450	0.0450	0.0650	1.67757101e+09	-1.71135038e+09	-6.50998627e+09
0.0450	0.0450	0.0750	3.48753576e+09	-2.69212861e+09	-7.64766165e+09
0.0450	0.0550	0.0550	1.89749664e+09	2.41173031e+09	3.00300167e+09
0.0450	0.0550	0.0650	2.32333335e+09	2.01261854e+09	2.63166423e+09
0.0450	0.0550	0.0750	2.66686086e+09	-3.05969418e+08	-3.16192397e+09
0.0450	0.0650	0.0650	1.55924958e+09	2.07911490e+09	-9.81154119e+08
0.0450	0.0650	0.0750	3.32268063e+09	1.54840063e+09	-1.74341105e+09
0.0450	0.0750	0.0750	2.52572345e+09	1.41759528e+09	-6.55621586e+08
0.0550	0.0550	0.0550	3.01238256e+09	1.05816163e+09	-2.47085318e+07
0.0550	0.0550	0.0650	1.73124164e+09	-1.39477923e+09	-1.48610763e+09
0.0550	0.0550	0.0750	2.76471101e+09	-1.08964281e+09	-5.38152761e+08
0.0550	0.0650	0.0650	1.03051721e+09	1.04831519e+09	4.88099975e+08
0.0550	0.0650	0.0750	1.61717779e+09	-5.85505994e+08	3.12143311e+07
0.0550	0.0750	0.0750	1.55780039e+09	3.28205820e+08	-1.25697683e+09
0.0650	0.0650	0.0650	2.50314960e+09	-1.20163827e+09	-6.04221427e+08
0.0650	0.0650	0.0750	1.65718330e+09	1.15014108e+09	-1.74660297e+09
0.0650	0.0750	0.0750	2.54791716e+09	-6.46516230e+08	-4.12798125e+08
0.0750	0.0750	0.0750	1.19084540e+08	-3.89404642e+08	2.06268077e+07
