####### Bispectrum of patchy_s1_ Simulation 1416 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.82191363e+10	-3.01309216e+10	7.95499165e+09
0.0150	0.0150	0.0250	-7.90357418e+09	1.26475349e+10	2.53873137e+10
0.0150	0.0250	0.0250	-4.29715865e+09	-4.34583308e+10	7.45350313e+09
0.0150	0.0250	0.0350	1.61300107e+10	3.07861982e+10	-2.80484030e+10
0.0150	0.0350	0.0350	-1.30941988e+10	4.05796727e+10	1.39356084e+10
0.0150	0.0350	0.0450	-1.81560152e+09	-2.76379274e+10	-2.12310250e+10
0.0150	0.0450	0.0450	8.30517114e+09	-2.38797268e+10	5.46992555e+08
0.0150	0.0450	0.0550	6.51404061e+09	1.99088671e+10	2.65938749e+10
0.0150	0.0550	0.0550	-1.88209327e+09	7.19143654e+08	-1.22759917e+10
0.0150	0.0550	0.0650	6.41556160e+09	1.17682776e+10	7.95746561e+09
0.0150	0.0650	0.0650	1.33790123e+09	-5.93740272e+09	-8.52744833e+09
0.0150	0.0650	0.0750	7.35733671e+08	-2.46665783e+09	4.83618059e+09
0.0150	0.0750	0.0750	5.01204119e+08	-6.03992375e+09	1.56730619e+10
0.0250	0.0250	0.0250	-1.51070074e+10	6.17549130e+09	2.47339520e+10
0.0250	0.0250	0.0350	1.66619373e+09	-3.43073723e+08	-2.00469399e+10
0.0250	0.0250	0.0450	-5.98273373e+09	2.66775960e+10	-7.08162726e+09
0.0250	0.0350	0.0350	1.94501799e+10	-7.35085020e+09	1.77050599e+09
0.0250	0.0350	0.0450	6.02308426e+09	8.74938023e+09	2.61201176e+09
0.0250	0.0350	0.0550	8.45714179e+09	9.97725412e+09	1.05697659e+10
0.0250	0.0450	0.0450	1.63441346e+09	-1.56498688e+10	-4.72711845e+09
0.0250	0.0450	0.0550	9.24879799e+09	4.96894124e+09	-5.35683207e+09
0.0250	0.0450	0.0650	3.27707143e+09	-2.22217218e+09	-4.86173216e+09
0.0250	0.0550	0.0550	5.89012852e+09	1.06653954e+10	1.72047239e+10
0.0250	0.0550	0.0650	5.06208737e+09	3.17965778e+09	2.56000488e+09
0.0250	0.0550	0.0750	5.52248593e+09	-1.75305784e+09	-7.68802364e+08
0.0250	0.0650	0.0650	2.91694516e+09	1.88225426e+09	7.54629343e+09
0.0250	0.0650	0.0750	5.32578418e+09	-2.83384955e+09	-4.34954569e+09
0.0250	0.0750	0.0750	2.25188456e+09	8.97582998e+09	-5.97189822e+09
0.0350	0.0350	0.0350	3.91373856e+09	-9.53369722e+09	-2.05741124e+10
0.0350	0.0350	0.0450	4.33241235e+09	1.78095213e+10	1.94898442e+10
0.0350	0.0350	0.0550	2.94691461e+09	-1.14125043e+10	-4.39100393e+10
0.0350	0.0350	0.0650	-1.93944391e+08	-1.93390911e+09	-8.31342614e+09
0.0350	0.0450	0.0450	7.74905597e+09	-6.12317324e+09	-2.72802070e+09
0.0350	0.0450	0.0550	1.99017149e+08	1.57028492e+10	1.49858630e+10
0.0350	0.0450	0.0650	7.12059510e+09	-4.25209174e+09	9.07435477e+09
0.0350	0.0450	0.0750	3.92809417e+09	4.01742947e+09	-4.71760044e+09
0.0350	0.0550	0.0550	3.37870012e+09	-1.71705690e+09	1.75422039e+09
0.0350	0.0550	0.0650	-8.11642838e+08	-2.25515768e+09	6.67393806e+09
0.0350	0.0550	0.0750	4.94821226e+09	7.14482703e+09	-5.82224896e+09
0.0350	0.0650	0.0650	1.50253000e+09	1.40307047e+09	-5.16928930e+09
0.0350	0.0650	0.0750	1.33627224e+09	-7.00014005e+08	-2.00010758e+09
0.0350	0.0750	0.0750	4.86269333e+09	2.88783526e+09	-2.07521553e+08
0.0450	0.0450	0.0450	6.47168413e+09	3.72675484e+09	5.72192682e+09
0.0450	0.0450	0.0550	6.57811733e+09	-7.69669490e+09	1.57564116e+10
0.0450	0.0450	0.0650	5.67089509e+09	2.40403952e+09	8.75974744e+08
0.0450	0.0450	0.0750	4.55895415e+09	3.14628655e+08	-1.03864148e+10
0.0450	0.0550	0.0550	5.64911502e+08	1.41113056e+09	8.36488550e+08
0.0450	0.0550	0.0650	4.76345724e+08	-2.51432023e+09	-4.68532196e+09
0.0450	0.0550	0.0750	3.17876446e+09	-1.76203217e+09	7.08023060e+09
0.0450	0.0650	0.0650	5.58744370e+09	2.26181049e+09	-3.71003024e+09
0.0450	0.0650	0.0750	2.40193026e+09	4.25110112e+09	7.58830122e+08
0.0450	0.0750	0.0750	1.14154212e+09	-1.76698598e+09	1.07443039e+09
0.0550	0.0550	0.0550	2.73885932e+09	3.49062748e+09	1.19343419e+09
0.0550	0.0550	0.0650	-5.54448586e+08	2.00526899e+09	-5.76285483e+09
0.0550	0.0550	0.0750	4.02939207e+09	6.82774827e+09	-5.44085927e+09
0.0550	0.0650	0.0650	5.91425123e+09	-3.29337833e+09	4.09988639e+08
0.0550	0.0650	0.0750	2.73301097e+08	-1.40987285e+09	3.74634811e+08
0.0550	0.0750	0.0750	2.66037740e+09	7.70308174e+08	-1.07889228e+09
0.0650	0.0650	0.0650	3.02341036e+09	2.45110362e+08	-2.91647220e+09
0.0650	0.0650	0.0750	5.81500570e+08	3.53273020e+09	-5.30330657e+09
0.0650	0.0750	0.0750	2.96558418e+08	-1.36025057e+09	-6.97542446e+07
0.0750	0.0750	0.0750	3.42973370e+09	-1.57604504e+08	-1.66228228e+09
