####### Bispectrum of patchy_n1_ Simulation 428 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.18187118e+10	1.75864543e+10	-1.73232382e+09
0.0150	0.0150	0.0250	3.07162232e+09	3.60866057e+09	1.82309098e+10
0.0150	0.0250	0.0250	-2.25212720e+10	-2.71544534e+09	-3.77877740e+09
0.0150	0.0250	0.0350	1.61780118e+10	3.40096732e+10	-1.32240225e+10
0.0150	0.0350	0.0350	4.97334252e+09	-1.03196491e+10	-2.59092226e+10
0.0150	0.0350	0.0450	2.98939144e+09	2.29338155e+09	4.65457141e+09
0.0150	0.0450	0.0450	5.32954397e+09	9.70842849e+09	-3.43406764e+09
0.0150	0.0450	0.0550	3.44205901e+09	5.56319226e+09	1.01216286e+10
0.0150	0.0550	0.0550	-8.57340212e+08	-1.16195270e+10	-8.65689682e+09
0.0150	0.0550	0.0650	4.01356048e+09	7.27832717e+08	8.35734209e+09
0.0150	0.0650	0.0650	4.03651878e+09	5.91451810e+09	-6.41953434e+09
0.0150	0.0650	0.0750	4.79036085e+09	9.03045018e+08	-5.40347993e+08
0.0150	0.0750	0.0750	3.52582379e+09	-1.98271800e+09	1.83160428e+09
0.0250	0.0250	0.0250	2.94957755e+10	-2.03521368e+10	9.26103095e+09
0.0250	0.0250	0.0350	1.00903320e+10	-1.33007038e+09	-3.66856137e+09
0.0250	0.0250	0.0450	3.58852469e+09	4.01731314e+09	-4.12783664e+10
0.0250	0.0350	0.0350	1.10230282e+08	-7.13698322e+09	-5.07318247e+09
0.0250	0.0350	0.0450	1.11548512e+10	8.04085016e+09	-4.87710174e+08
0.0250	0.0350	0.0550	8.90500213e+09	5.43663410e+09	-2.50729093e+09
0.0250	0.0450	0.0450	1.83979436e+09	-3.19291887e+09	-5.50149679e+09
0.0250	0.0450	0.0550	3.33236827e+09	-1.47802622e+09	-7.17870582e+09
0.0250	0.0450	0.0650	7.47686196e+09	3.29270425e+09	-4.79838616e+09
0.0250	0.0550	0.0550	5.51821432e+09	5.65791871e+09	6.29689157e+09
0.0250	0.0550	0.0650	3.48332644e+09	4.19650843e+09	4.80197267e+09
0.0250	0.0550	0.0750	5.58199195e+09	2.42487232e+09	2.97513124e+09
0.0250	0.0650	0.0650	4.40961460e+09	1.21828926e+09	-1.60444473e+07
