####### Bispectrum of patchy_n1_ Simulation 1973 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26990670e+10	2.44964952e+10	5.42243688e+08
0.0150	0.0150	0.0250	4.51492020e+10	4.29015149e+10	-3.94915412e+10
0.0150	0.0250	0.0250	1.07612237e+10	2.05909726e+10	3.06819760e+10
0.0150	0.0250	0.0350	6.83491992e+09	-2.17601665e+09	4.36075763e+10
0.0150	0.0350	0.0350	2.79071890e+09	-3.78105436e+09	-1.52433271e+10
0.0150	0.0350	0.0450	5.62651623e+09	4.86753931e+09	-1.46572113e+10
0.0150	0.0450	0.0450	1.31635928e+10	1.37522874e+09	-1.30543813e+10
0.0150	0.0450	0.0550	7.08362036e+09	-3.47259328e+08	-2.45673758e+09
0.0150	0.0550	0.0550	1.25947223e+09	6.43765338e+09	1.05549983e+09
0.0150	0.0550	0.0650	6.36198462e+09	-1.29227826e+09	-9.73802464e+09
0.0150	0.0650	0.0650	1.00506594e+09	-3.05054779e+09	8.91444220e+09
0.0150	0.0650	0.0750	6.08649672e+09	7.42526216e+09	2.62222538e+09
0.0150	0.0750	0.0750	2.24989045e+09	-1.99678301e+09	9.85626761e+08
0.0250	0.0250	0.0250	2.85762957e+09	-3.90465632e+09	8.50845035e+09
0.0250	0.0250	0.0350	1.00565951e+10	-1.72331340e+10	3.41844608e+10
0.0250	0.0250	0.0450	8.08139766e+09	-2.59375435e+10	-1.91813856e+10
0.0250	0.0350	0.0350	5.65065470e+09	4.76728177e+09	-4.47601047e+09
0.0250	0.0350	0.0450	1.18188696e+10	1.90004866e+09	-2.59376466e+09
0.0250	0.0350	0.0550	9.34767341e+09	1.73423773e+10	1.17608350e+10
0.0250	0.0450	0.0450	-2.26609252e+09	2.35909269e+09	-3.02191399e+09
0.0250	0.0450	0.0550	4.62253052e+09	5.31856397e+09	2.42965360e+09
0.0250	0.0450	0.0650	4.45087585e+09	-7.85861298e+08	-6.70168877e+09
0.0250	0.0550	0.0550	5.17888614e+09	1.72805633e+09	-4.81775340e+09
0.0250	0.0550	0.0650	3.99894153e+09	4.59181636e+09	6.21062381e+08
0.0250	0.0550	0.0750	6.01087750e+09	4.72442168e+09	5.78218404e+08
0.0250	0.0650	0.0650	4.19921386e+09	1.46117425e+09	3.03486137e+09
0.0250	0.0650	0.0750	3.46842375e+09	-1.20525502e+09	1.86027365e+09
0.0250	0.0750	0.0750	2.87183898e+09	4.20903229e+09	-4.97203400e+09
0.0350	0.0350	0.0350	1.05816422e+09	-5.99436998e+09	1.43947526e+10
0.0350	0.0350	0.0450	5.31030605e+09	1.61612738e+10	-1.18539861e+09
0.0350	0.0350	0.0550	5.41307466e+09	-1.13171292e+10	4.80094898e+09
0.0350	0.0350	0.0650	9.86954436e+09	6.08543064e+09	-1.95970825e+10
0.0350	0.0450	0.0450	4.92634739e+09	5.96569659e+09	2.23237567e+09
0.0350	0.0450	0.0550	5.00002525e+09	-4.04229436e+09	-4.71855943e+09
0.0350	0.0450	0.0650	5.11329684e+09	4.70660105e+09	9.48742075e+08
0.0350	0.0450	0.0750	5.49058169e+09	-5.09595343e+08	-8.40549612e+08
0.0350	0.0550	0.0550	3.00105944e+09	5.03782712e+08	7.95735416e+08
0.0350	0.0550	0.0650	2.91957187e+09	3.16861871e+09	5.82617383e+09
0.0350	0.0550	0.0750	2.22814998e+09	5.92996581e+09	1.17539420e+09
0.0350	0.0650	0.0650	2.22531366e+09	1.57636223e+09	-4.18491060e+09
