####### Bispectrum of patchy_s3_ Simulation 1922 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01651936e+11	-1.83888336e+10	-8.46706735e+09
0.0150	0.0150	0.0250	2.26089166e+10	1.24153345e+11	3.76217017e+10
0.0150	0.0250	0.0250	2.58940237e+10	1.64338094e+10	-2.50476239e+10
0.0150	0.0250	0.0350	2.29872100e+10	6.78393598e+09	1.64458457e+10
0.0150	0.0350	0.0350	-1.08718412e+09	-6.74663049e+09	3.59467449e+10
0.0150	0.0350	0.0450	1.33357567e+10	2.11166656e+10	-1.23685546e+09
0.0150	0.0450	0.0450	7.39065304e+09	1.56411968e+10	-3.24967611e+09
0.0150	0.0450	0.0550	5.47865206e+09	-1.23717428e+10	-2.23215156e+10
0.0150	0.0550	0.0550	3.48986453e+09	1.90671712e+10	-1.53311878e+10
0.0150	0.0550	0.0650	6.22505594e+09	-4.35231888e+09	1.63405396e+10
0.0150	0.0650	0.0650	9.22849085e+09	2.12303785e+10	1.57430423e+10
0.0150	0.0650	0.0750	9.76304889e+09	3.38240551e+09	4.63874203e+09
0.0150	0.0750	0.0750	2.10233129e+08	-1.15234244e+10	-1.57291688e+10
0.0250	0.0250	0.0250	5.25954626e+09	-1.26969219e+10	1.55642072e+09
0.0250	0.0250	0.0350	2.87593030e+10	2.72361252e+09	-1.47056967e+10
0.0250	0.0250	0.0450	7.53921546e+09	-3.09351633e+10	-1.01051750e+10
0.0250	0.0350	0.0350	-5.07497558e+09	-6.10164926e+09	7.99619891e+09
0.0250	0.0350	0.0450	1.29960753e+10	1.81848889e+10	-2.03847126e+09
0.0250	0.0350	0.0550	6.72091670e+09	-6.11697118e+09	3.20184696e+09
0.0250	0.0450	0.0450	9.89641404e+09	-7.30851416e+09	3.77685344e+09
0.0250	0.0450	0.0550	9.47853272e+09	1.95399266e+09	1.31758762e+10
0.0250	0.0450	0.0650	7.05419224e+09	7.38145496e+09	1.04742984e+10
0.0250	0.0550	0.0550	5.20353548e+09	-4.83692221e+09	-1.49638460e+09
0.0250	0.0550	0.0650	2.58488090e+09	3.86424269e+09	-4.24332321e+09
0.0250	0.0550	0.0750	6.47381371e+09	1.74280297e+09	-3.45916855e+09
0.0250	0.0650	0.0650	3.61807829e+09	-3.42776708e+09	5.58312828e+09
0.0250	0.0650	0.0750	2.46970242e+09	-3.16341022e+09	-1.05936148e+10
0.0250	0.0750	0.0750	7.13811992e+09	3.37235645e+09	-4.38084109e+09
0.0350	0.0350	0.0350	1.87263958e+10	4.09312033e+09	3.48041451e+09
