####### Bispectrum of patchy_s1_ Simulation 1013 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.41107646e+10	1.24829165e+11	6.43127638e+10
0.0150	0.0150	0.0250	-2.33540207e+10	5.01206789e+09	6.49647043e+10
0.0150	0.0250	0.0250	3.63955940e+10	-6.31467788e+10	-4.96991920e+10
0.0150	0.0250	0.0350	1.57850645e+10	5.75097285e+08	-1.44660812e+10
0.0150	0.0350	0.0350	3.60763228e+09	-4.34303580e+10	-2.11429728e+10
0.0150	0.0350	0.0450	4.88165043e+09	-2.70556694e+09	3.13669356e+10
0.0150	0.0450	0.0450	1.31748504e+10	-7.46412866e+09	9.05628135e+09
0.0150	0.0450	0.0550	3.44321622e+09	-1.38892904e+10	-1.99113780e+10
0.0150	0.0550	0.0550	9.86790479e+09	6.16043142e+09	-1.79796878e+09
0.0150	0.0550	0.0650	2.96651189e+09	-9.16120816e+09	-9.35128619e+08
0.0150	0.0650	0.0650	3.09572151e+09	6.70946130e+09	-5.22888924e+09
0.0150	0.0650	0.0750	6.59824900e+09	-4.52817980e+08	-1.93439305e+10
0.0150	0.0750	0.0750	-3.07705986e+08	1.10349772e+10	9.76548125e+09
0.0250	0.0250	0.0250	5.39898973e+10	3.13898220e+10	8.01431440e+09
0.0250	0.0250	0.0350	8.15281623e+09	7.59749998e+10	-4.34585371e+10
0.0250	0.0250	0.0450	2.04753533e+10	6.12713848e+10	-2.57103771e+10
0.0250	0.0350	0.0350	4.58368758e+09	8.03564076e+09	-1.71046953e+10
0.0250	0.0350	0.0450	1.19986547e+10	-4.21784384e+08	4.40872249e+10
0.0250	0.0350	0.0550	1.35663942e+10	9.64051610e+09	-3.11882323e+10
0.0250	0.0450	0.0450	3.05310675e+09	-3.13984617e+10	2.08598974e+10
0.0250	0.0450	0.0550	3.91411080e+09	3.52722919e+09	-1.88470676e+10
0.0250	0.0450	0.0650	1.29822892e+10	1.46754883e+09	4.68041201e+09
0.0250	0.0550	0.0550	-1.15106220e+09	1.69994853e+10	1.33106976e+09
0.0250	0.0550	0.0650	1.54539257e+09	-3.01681360e+09	2.50934990e+09
0.0250	0.0550	0.0750	4.68667508e+09	-4.72749719e+09	-7.85564991e+09
0.0250	0.0650	0.0650	3.12706985e+09	-2.42869592e+09	-1.03939448e+10
0.0250	0.0650	0.0750	6.86762492e+09	8.13674702e+09	-5.63627570e+08
0.0250	0.0750	0.0750	4.12477087e+08	-1.65567169e+09	-4.91794647e+09
0.0350	0.0350	0.0350	2.20848668e+10	6.06018135e+09	1.33926774e+10
0.0350	0.0350	0.0450	8.91906884e+08	2.00473263e+09	3.87472615e+10
0.0350	0.0350	0.0550	3.17676195e+09	-3.52166178e+09	-5.07831289e+09
0.0350	0.0350	0.0650	1.99277460e+09	-4.24464506e+09	-1.50628150e+10
0.0350	0.0450	0.0450	8.14464856e+09	1.08297796e+10	-7.13128789e+09
0.0350	0.0450	0.0550	9.04074017e+09	1.18101628e+10	8.44064792e+09
0.0350	0.0450	0.0650	8.71152918e+09	-4.31476448e+08	1.15860836e+10
0.0350	0.0450	0.0750	-7.91454630e+08	1.92520298e+09	3.17623559e+09
0.0350	0.0550	0.0550	-9.49882067e+08	-1.73258031e+10	-7.14429996e+09
0.0350	0.0550	0.0650	2.59299103e+09	1.17358683e+09	-6.03745825e+09
0.0350	0.0550	0.0750	3.31108120e+09	5.13717034e+09	4.38510241e+08
0.0350	0.0650	0.0650	3.10312489e+09	-6.92216843e+09	-3.70243219e+09
0.0350	0.0650	0.0750	1.26380281e+09	2.75757623e+08	6.65625478e+08
0.0350	0.0750	0.0750	4.38837483e+09	1.61438689e+09	-6.38708889e+09
0.0450	0.0450	0.0450	1.97645285e+09	-8.39546299e+08	-5.95704698e+09
0.0450	0.0450	0.0550	-1.90042340e+08	1.07442204e+09	-1.07578238e+10
0.0450	0.0450	0.0650	2.06510937e+09	-8.65432576e+09	-8.71572582e+09
0.0450	0.0450	0.0750	2.80269634e+09	-9.98855999e+09	-1.19306072e+10
0.0450	0.0550	0.0550	2.83776479e+09	-6.03110772e+07	-3.14745379e+09
0.0450	0.0550	0.0650	3.19953318e+09	3.14045256e+09	4.07166752e+09
0.0450	0.0550	0.0750	3.13971819e+09	3.64645460e+09	-2.00357810e+09
0.0450	0.0650	0.0650	5.90247317e+09	2.39623095e+05	-3.06472723e+09
0.0450	0.0650	0.0750	1.61175009e+09	1.43425269e+09	2.77916727e+09
0.0450	0.0750	0.0750	3.97916652e+09	6.97905157e+08	-2.83537981e+09
0.0550	0.0550	0.0550	2.41426396e+09	5.78468292e+09	2.99970108e+08
0.0550	0.0550	0.0650	3.82732482e+09	5.80523467e+09	3.31059754e+09
0.0550	0.0550	0.0750	1.12467926e+09	4.21956736e+09	-1.57508611e+09
0.0550	0.0650	0.0650	1.89821606e+09	-2.83892598e+09	-5.22051943e+08
0.0550	0.0650	0.0750	-2.14506474e+08	-3.24016534e+09	1.58156489e+09
0.0550	0.0750	0.0750	2.37050632e+09	6.62589517e+09	-6.86468655e+07
0.0650	0.0650	0.0650	-1.25404038e+09	-1.28642758e+09	-7.48585434e+08
0.0650	0.0650	0.0750	1.43595863e+09	4.21612489e+09	-3.68746608e+09
0.0650	0.0750	0.0750	1.93818779e+09	-2.15492737e+09	2.16532875e+09
0.0750	0.0750	0.0750	2.40932780e+09	3.03425320e+08	-9.43764519e+08
