####### Bispectrum of patchy_n3_ Simulation 1233 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.98997349e+10	-1.62975593e+10	-4.96927223e+10
0.0150	0.0150	0.0250	6.87365584e+08	-2.51715084e+10	-5.15456735e+10
0.0150	0.0250	0.0250	-1.00249092e+10	8.27505829e+09	2.79709239e+10
0.0150	0.0250	0.0350	-5.04862189e+09	6.06072351e+09	-7.38767078e+09
0.0150	0.0350	0.0350	1.53772065e+10	-5.64814652e+09	-5.19114164e+09
0.0150	0.0350	0.0450	5.97026404e+09	7.49214295e+09	-1.18580707e+10
0.0150	0.0450	0.0450	1.08644675e+09	3.60466044e+09	1.75236576e+09
0.0150	0.0450	0.0550	8.95295730e+09	2.03597779e+09	7.03962696e+09
0.0150	0.0550	0.0550	2.68339003e+09	-5.13031036e+09	-8.76683814e+09
0.0150	0.0550	0.0650	4.66367812e+09	8.14280381e+09	7.71123948e+09
0.0150	0.0650	0.0650	2.75172641e+08	5.29031273e+09	2.46744095e+09
0.0150	0.0650	0.0750	2.80636741e+09	-2.99713235e+09	-6.82871967e+09
0.0150	0.0750	0.0750	1.98465648e+09	-3.33270899e+09	4.53298314e+08
0.0250	0.0250	0.0250	3.04804593e+10	1.61635234e+10	1.81873816e+10
0.0250	0.0250	0.0350	2.75596533e+09	1.27890283e+10	-1.33981029e+09
0.0250	0.0250	0.0450	8.88838682e+09	-3.77416171e+09	-2.46546440e+09
0.0250	0.0350	0.0350	7.78058815e+08	-6.57318440e+09	3.49316575e+09
0.0250	0.0350	0.0450	7.70792473e+09	2.08705626e+10	1.06427021e+10
0.0250	0.0350	0.0550	6.38834856e+09	9.93644895e+08	-3.75671381e+09
0.0250	0.0450	0.0450	3.52540259e+09	-4.19398806e+09	6.31150106e+08
0.0250	0.0450	0.0550	7.10008524e+09	7.52993711e+09	3.16577182e+09
0.0250	0.0450	0.0650	6.27480304e+09	2.93947258e+09	-2.98510639e+09
0.0250	0.0550	0.0550	5.28059701e+09	1.80786172e+09	3.42518215e+09
0.0250	0.0550	0.0650	2.77537948e+09	6.25512376e+09	-6.43210109e+09
0.0250	0.0550	0.0750	3.85296725e+09	1.70055092e+09	-1.87795141e+09
0.0250	0.0650	0.0650	3.78875220e+09	4.79283969e+08	-1.52496738e+09
0.0250	0.0650	0.0750	5.15557132e+09	1.47116305e+09	-6.59940261e+08
0.0250	0.0750	0.0750	1.69681583e+09	-1.87722538e+08	-7.74667380e+08
0.0350	0.0350	0.0350	4.08500192e+09	7.94275764e+09	9.75646446e+09
0.0350	0.0350	0.0450	6.10625910e+09	7.50396521e+09	5.50878707e+09
0.0350	0.0350	0.0550	9.46348041e+08	-4.01209989e+09	-4.79212296e+09
0.0350	0.0350	0.0650	6.52287909e+09	3.15799830e+09	5.86892230e+09
0.0350	0.0450	0.0450	2.93983627e+09	-1.02292631e+09	-2.49061242e+09
0.0350	0.0450	0.0550	2.47028714e+09	1.42611156e+09	-2.23642847e+09
0.0350	0.0450	0.0650	4.79320545e+09	3.15852010e+09	1.73224357e+09
0.0350	0.0450	0.0750	5.17277221e+09	3.82095539e+09	4.46844474e+09
0.0350	0.0550	0.0550	1.59162632e+09	7.41927875e+08	-8.28976405e+08
0.0350	0.0550	0.0650	2.26799965e+09	2.60096936e+08	-8.59965909e+08
0.0350	0.0550	0.0750	3.07749941e+09	2.64724643e+09	1.63853797e+09
0.0350	0.0650	0.0650	1.72479665e+09	4.52956127e+06	9.32740150e+08
0.0350	0.0650	0.0750	3.53419707e+09	-1.85060942e+09	-3.88822669e+09
0.0350	0.0750	0.0750	1.75061758e+09	-2.50174700e+08	-1.99906784e+09
