####### Bispectrum of patchy_n1_ Simulation 1805 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.34625773e+10	-2.78385146e+09	-6.03588257e+10
0.0150	0.0150	0.0250	-1.88753426e+09	-4.84034605e+10	-9.60034575e+09
0.0150	0.0250	0.0250	-2.54464145e+09	2.66316615e+10	-1.57362523e+10
0.0150	0.0250	0.0350	1.69159732e+10	4.63569095e+09	2.07525954e+09
0.0150	0.0350	0.0350	1.60282295e+10	1.28035784e+10	6.65186114e+09
0.0150	0.0350	0.0450	2.73386469e+09	1.47831137e+10	2.05094759e+09
0.0150	0.0450	0.0450	4.78480352e+09	6.28476891e+09	1.31062888e+10
0.0150	0.0450	0.0550	8.21708744e+09	1.78861375e+10	2.31358315e+10
0.0150	0.0550	0.0550	3.88936291e+09	1.29464204e+10	6.62217914e+09
0.0150	0.0550	0.0650	5.97832886e+09	2.64792056e+09	1.02051935e+10
0.0150	0.0650	0.0650	1.18029992e+09	-2.67591431e+08	4.87753681e+09
0.0150	0.0650	0.0750	5.12587026e+09	3.42247871e+09	-5.09777755e+09
0.0150	0.0750	0.0750	3.72865918e+09	1.87491478e+09	6.31141288e+09
0.0250	0.0250	0.0250	7.10853564e+09	1.17563500e+10	-1.56087416e+10
0.0250	0.0250	0.0350	6.49742661e+09	2.68416918e+09	-9.60300852e+08
0.0250	0.0250	0.0450	1.76508568e+10	4.22082808e+09	-1.18243080e+10
0.0250	0.0350	0.0350	7.55234985e+09	1.39700097e+09	-9.89724048e+09
0.0250	0.0350	0.0450	2.60113682e+09	6.63438855e+08	-2.53734633e+09
0.0250	0.0350	0.0550	8.02339609e+09	-3.67596607e+09	-7.18072986e+09
0.0250	0.0450	0.0450	5.32624425e+09	-7.73538685e+08	5.41796765e+09
0.0250	0.0450	0.0550	6.97863720e+09	1.63865157e+09	-1.38146500e+09
0.0250	0.0450	0.0650	8.65377215e+09	-5.02303039e+08	1.36372117e+09
0.0250	0.0550	0.0550	4.50240741e+09	9.76681694e+08	1.36455364e+09
0.0250	0.0550	0.0650	4.15236580e+09	3.87195861e+09	-4.53929720e+09
0.0250	0.0550	0.0750	2.92347063e+09	-1.90406630e+08	-1.65883546e+09
0.0250	0.0650	0.0650	4.23570739e+09	1.27568285e+08	5.72874413e+09
0.0250	0.0650	0.0750	3.43522293e+09	1.22691129e+09	2.76351223e+08
0.0250	0.0750	0.0750	2.98354930e+09	-3.98371746e+09	2.43869888e+09
0.0350	0.0350	0.0350	3.35116456e+09	-7.07965053e+08	-1.01219809e+08
0.0350	0.0350	0.0450	2.49751245e+09	-7.44730809e+09	-4.21792131e+09
0.0350	0.0350	0.0550	7.10774110e+09	4.78103993e+09	1.32551514e+10
0.0350	0.0350	0.0650	1.94043302e+09	-3.38516596e+09	3.13005018e+09
0.0350	0.0450	0.0450	6.14705880e+09	8.14193161e+09	-1.16740237e+09
0.0350	0.0450	0.0550	1.90748142e+09	-8.93253938e+08	3.10617171e+09
0.0350	0.0450	0.0650	3.92428534e+09	2.18932409e+09	-1.84353734e+09
0.0350	0.0450	0.0750	5.18346336e+09	6.56758878e+09	-2.18726710e+08
0.0350	0.0550	0.0550	4.77667473e+09	4.65009708e+09	1.65254954e+09
