####### Bispectrum of patchy_s1_ Simulation 1434 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.05235600e+10	-5.84559357e+10	-2.80797687e+10
0.0150	0.0150	0.0250	-1.06989680e+09	-2.45479413e+10	-1.15410217e+10
0.0150	0.0250	0.0250	-9.09478106e+09	-6.81385136e+10	3.32182376e+10
0.0150	0.0250	0.0350	-8.20560213e+09	1.88664977e+10	4.03424786e+10
0.0150	0.0350	0.0350	2.24820894e+09	2.11173010e+09	-5.65828078e+10
0.0150	0.0350	0.0450	8.51073837e+09	1.07011893e+10	1.82406470e+10
0.0150	0.0450	0.0450	1.62578930e+09	1.37101658e+10	6.82291224e+09
0.0150	0.0450	0.0550	1.40158524e+09	1.00771668e+10	-3.41618363e+10
0.0150	0.0550	0.0550	2.69766409e+08	-7.65041661e+07	-3.19211763e+09
0.0150	0.0550	0.0650	2.89268659e+09	-3.05037728e+09	2.69650533e+09
0.0150	0.0650	0.0650	4.31849021e+09	-2.26507875e+08	-5.04206231e+08
0.0150	0.0650	0.0750	2.35751024e+09	9.30175533e+08	-5.51576257e+09
0.0150	0.0750	0.0750	-3.99568147e+09	5.38091524e+09	5.27434450e+09
0.0250	0.0250	0.0250	-3.42739271e+10	-2.78996479e+10	-2.86830745e+10
0.0250	0.0250	0.0350	1.08405953e+10	1.06827929e+10	1.18606471e+10
0.0250	0.0250	0.0450	2.65346572e+10	1.22958325e+10	-8.68541059e+09
0.0250	0.0350	0.0350	1.64771843e+10	2.18846644e+10	2.13174997e+10
0.0250	0.0350	0.0450	1.08027289e+10	1.78013294e+10	4.24530727e+09
0.0250	0.0350	0.0550	6.72665889e+09	2.79771044e+09	3.21815340e+09
0.0250	0.0450	0.0450	6.54141751e+09	6.96754674e+09	-7.63207028e+09
0.0250	0.0450	0.0550	8.01568333e+09	-3.69473347e+09	1.07861620e+10
0.0250	0.0450	0.0650	4.30165389e+09	-4.39599317e+09	7.65431145e+09
0.0250	0.0550	0.0550	1.82692655e+09	-1.30539067e+09	-3.27461445e+09
0.0250	0.0550	0.0650	3.88636219e+09	8.18764008e+09	-2.13475504e+09
0.0250	0.0550	0.0750	2.75083342e+09	-7.74509415e+08	4.51489100e+09
0.0250	0.0650	0.0650	9.07618508e+09	3.94692632e+09	-5.80034123e+09
0.0250	0.0650	0.0750	3.72244153e+09	-2.79945677e+09	2.67892038e+09
0.0250	0.0750	0.0750	6.25801739e+09	-6.91982793e+08	6.24165796e+09
