####### Bispectrum of patchy_n3_ Simulation 1151 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07490919e+10	2.29165163e+09	-1.47274746e+10
0.0150	0.0150	0.0250	1.84984339e+10	3.45512907e+10	-3.37725815e+10
0.0150	0.0250	0.0250	-7.26956250e+09	3.23349294e+08	1.35409276e+10
0.0150	0.0250	0.0350	6.74481651e+09	-4.70119714e+09	-2.25834966e+10
0.0150	0.0350	0.0350	-6.23458202e+08	5.55249861e+09	2.32336624e+10
0.0150	0.0350	0.0450	5.96394828e+09	-8.92818931e+09	-1.60942521e+10
0.0150	0.0450	0.0450	5.77989093e+09	2.42101454e+10	2.23577201e+10
0.0150	0.0450	0.0550	4.79098340e+09	-9.38392696e+09	-1.13291059e+10
0.0150	0.0550	0.0550	3.75621192e+09	1.10161019e+10	1.15200023e+10
0.0150	0.0550	0.0650	5.41279524e+09	-3.39179988e+09	-1.54501950e+09
0.0150	0.0650	0.0650	7.75805970e+08	-8.86048525e+08	1.52787579e+10
0.0150	0.0650	0.0750	2.81047516e+09	1.32567255e+08	-3.87130007e+09
0.0150	0.0750	0.0750	-3.82413908e+08	1.94738461e+09	4.50574134e+09
0.0250	0.0250	0.0250	1.60129227e+10	1.12137944e+10	-9.40078063e+09
0.0250	0.0250	0.0350	1.27490983e+10	3.24174001e+09	1.34366770e+10
0.0250	0.0250	0.0450	1.12870758e+09	-8.90910015e+09	-1.28869968e+10
0.0250	0.0350	0.0350	6.62023186e+09	5.94456011e+09	-3.18910283e+08
0.0250	0.0350	0.0450	1.11055986e+09	-2.04137190e+09	8.16286085e+09
0.0250	0.0350	0.0550	5.27333118e+09	4.83809602e+08	-1.91840080e+09
0.0250	0.0450	0.0450	5.56124985e+09	6.29757917e+09	-1.60603011e+09
0.0250	0.0450	0.0550	6.67907022e+09	6.76661457e+09	5.50305641e+09
0.0250	0.0450	0.0650	4.33894879e+09	2.29345374e+09	3.14871479e+09
0.0250	0.0550	0.0550	1.47160820e+09	3.13875311e+09	-6.47525692e+09
0.0250	0.0550	0.0650	2.83378742e+09	-2.64023770e+09	-2.45822565e+09
0.0250	0.0550	0.0750	4.02073769e+09	3.97674052e+09	3.41895728e+09
0.0250	0.0650	0.0650	3.89846597e+09	6.04499319e+08	-2.13248294e+09
0.0250	0.0650	0.0750	3.42920444e+09	2.74339668e+08	-3.05971010e+09
0.0250	0.0750	0.0750	3.32832630e+09	1.95183170e+09	-5.75631805e+09
0.0350	0.0350	0.0350	1.23013631e+10	1.11522001e+10	4.24239064e+09
0.0350	0.0350	0.0450	2.85195997e+09	-6.28024467e+09	-1.75274215e+10
0.0350	0.0350	0.0550	5.13515816e+09	6.66506764e+09	6.69453458e+09
0.0350	0.0350	0.0650	7.63207036e+09	1.32098289e+09	-6.67786830e+09
0.0350	0.0450	0.0450	6.89759109e+08	2.07455091e+09	1.13966070e+09
0.0350	0.0450	0.0550	2.34669956e+09	-1.13169917e+09	5.03874790e+09
0.0350	0.0450	0.0650	5.01258003e+09	7.71806291e+09	6.15663149e+09
0.0350	0.0450	0.0750	5.03757818e+09	2.19406924e+09	-2.44267145e+09
0.0350	0.0550	0.0550	2.74063408e+09	-1.32833911e+09	-3.21252153e+09
0.0350	0.0550	0.0650	1.36826403e+09	-6.01652271e+08	-6.79989180e+08
0.0350	0.0550	0.0750	3.88358364e+09	2.24621731e+09	5.14232543e+09
0.0350	0.0650	0.0650	2.69440827e+09	2.03087836e+09	9.21728718e+08
0.0350	0.0650	0.0750	2.56462441e+09	-1.16080665e+09	5.19163757e+08
0.0350	0.0750	0.0750	2.04769968e+09	-1.75999803e+08	-3.21722818e+09
0.0450	0.0450	0.0450	-6.84816566e+08	-9.08135679e+08	-1.45477124e+09
0.0450	0.0450	0.0550	4.20729430e+09	4.94806447e+09	2.72946211e+09
0.0450	0.0450	0.0650	1.11938939e+09	-1.12067043e+09	7.01541309e+08
0.0450	0.0450	0.0750	2.85375639e+09	5.33108712e+09	2.75751143e+09
0.0450	0.0550	0.0550	1.90554893e+09	-9.41997605e+08	-5.96493745e+08
0.0450	0.0550	0.0650	2.35969968e+09	8.82011901e+08	4.28621193e+09
0.0450	0.0550	0.0750	1.76553615e+09	2.62998041e+09	-1.03757875e+09
0.0450	0.0650	0.0650	1.91982368e+09	-1.91420177e+09	-1.79643208e+09
0.0450	0.0650	0.0750	1.82444324e+09	1.29415145e+09	-4.90736326e+08
0.0450	0.0750	0.0750	1.68923114e+09	-1.06390907e+09	-1.63912567e+09
0.0550	0.0550	0.0550	1.95633340e+09	-3.65292171e+08	-2.84075778e+09
0.0550	0.0550	0.0650	2.86256205e+09	-1.06316581e+09	3.59430082e+09
0.0550	0.0550	0.0750	1.68521619e+09	1.97109313e+08	-1.46700518e+09
0.0550	0.0650	0.0650	1.85145700e+09	2.25422885e+09	1.75346245e+09
0.0550	0.0650	0.0750	1.61462860e+09	-5.15030509e+08	-9.39811344e+08
0.0550	0.0750	0.0750	2.43050139e+08	6.03119633e+08	1.00371780e+09
0.0650	0.0650	0.0650	1.11272202e+09	-5.81927666e+08	-1.57858558e+09
0.0650	0.0650	0.0750	1.81593204e+09	1.82485388e+09	-2.08971506e+09
0.0650	0.0750	0.0750	1.58648442e+09	-5.81756034e+08	-1.74671677e+09
0.0750	0.0750	0.0750	2.70186821e+09	8.81349929e+08	2.03339713e+08
