####### Bispectrum of patchy_n1_ Simulation 964 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36907992e+10	-5.09147632e+09	-2.07574850e+10
0.0150	0.0150	0.0250	2.40097431e+10	1.36658546e+10	4.93514032e+10
0.0150	0.0250	0.0250	2.51065915e+09	5.26279057e+10	-1.16548136e+10
0.0150	0.0250	0.0350	1.31815532e+10	1.50033073e+10	1.44728439e+10
0.0150	0.0350	0.0350	-2.65491285e+09	-1.60037076e+10	-7.05338517e+09
0.0150	0.0350	0.0450	2.71413113e+09	-7.70391738e+08	-1.41679174e+10
0.0150	0.0450	0.0450	-5.34144772e+09	-1.99077864e+09	1.39526267e+10
0.0150	0.0450	0.0550	7.24460491e+09	2.01708446e+09	-6.43208626e+09
0.0150	0.0550	0.0550	-3.09673794e+08	-4.54603879e+09	-4.44191675e+09
0.0150	0.0550	0.0650	3.67164140e+09	-2.31738107e+09	1.29785937e+08
0.0150	0.0650	0.0650	6.03091561e+08	-1.96069070e+09	-2.51710852e+09
0.0150	0.0650	0.0750	4.12884317e+09	5.05205177e+09	-4.11912844e+09
0.0150	0.0750	0.0750	1.68025888e+09	2.46070442e+09	2.00925517e+09
0.0250	0.0250	0.0250	4.72071490e+09	1.90506701e+10	2.39368017e+10
0.0250	0.0250	0.0350	4.13890764e+09	1.97294078e+10	3.25596705e+10
0.0250	0.0250	0.0450	1.11481804e+10	9.81618275e+09	-2.28741915e+10
0.0250	0.0350	0.0350	9.39186729e+09	-5.06328000e+09	4.59972257e+09
0.0250	0.0350	0.0450	6.35768686e+09	-2.09357413e+09	-6.78391680e+09
0.0250	0.0350	0.0550	3.57317642e+09	1.20799573e+10	4.45825861e+09
0.0250	0.0450	0.0450	5.18523997e+09	-5.82492180e+09	8.89522577e+09
0.0250	0.0450	0.0550	4.40148818e+09	1.22771866e+09	3.79155501e+09
0.0250	0.0450	0.0650	6.39487466e+09	5.44916002e+09	2.74910036e+09
0.0250	0.0550	0.0550	4.02574805e+09	1.54089671e+10	-1.33287222e+09
0.0250	0.0550	0.0650	2.29862401e+09	-2.55714680e+09	1.05763640e+09
0.0250	0.0550	0.0750	6.31695044e+09	4.08505560e+09	-1.69303061e+09
0.0250	0.0650	0.0650	2.40406888e+09	-5.20161908e+09	-2.91036264e+09
0.0250	0.0650	0.0750	1.84540969e+09	2.51295349e+09	6.14542701e+09
0.0250	0.0750	0.0750	4.23085259e+09	-1.50640313e+09	-3.10501276e+09
0.0350	0.0350	0.0350	4.77130811e+09	-1.38491303e+09	1.93575676e+09
0.0350	0.0350	0.0450	4.17004962e+09	5.86978017e+08	-4.16363964e+09
0.0350	0.0350	0.0550	4.94854417e+09	1.09428187e+10	3.20501851e+08
0.0350	0.0350	0.0650	5.42494476e+09	1.32976001e+10	-8.29456388e+09
0.0350	0.0450	0.0450	-1.51725159e+09	-6.70299581e+09	-4.12705867e+09
0.0350	0.0450	0.0550	3.41303806e+09	1.27913031e+09	5.10868771e+09
0.0350	0.0450	0.0650	5.81844915e+09	4.63595838e+09	1.30549473e+09
0.0350	0.0450	0.0750	3.16799256e+09	5.65061550e+09	4.15069717e+09
0.0350	0.0550	0.0550	2.95148355e+09	3.56522739e+09	-4.00311672e+08
0.0350	0.0550	0.0650	1.86736024e+09	1.27410811e+09	-9.60839590e+08
0.0350	0.0550	0.0750	2.70366403e+09	2.74184745e+09	3.85820653e+09
0.0350	0.0650	0.0650	4.09314598e+09	2.03121462e+09	1.88067466e+09
0.0350	0.0650	0.0750	2.83680282e+09	-4.32134919e+09	-2.00715309e+07
0.0350	0.0750	0.0750	2.09429195e+09	3.45778942e+08	2.50051910e+09
0.0450	0.0450	0.0450	5.73327529e+09	5.05757567e+09	5.53659904e+09
0.0450	0.0450	0.0550	4.09276031e+09	-1.85471502e+09	-1.72111283e+09
0.0450	0.0450	0.0650	3.18196623e+09	7.46011518e+09	9.10372331e+09
