####### Bispectrum of patchy_s1_ Simulation 768 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.39639319e+09	-7.56475430e+09	-1.55184757e+10
0.0150	0.0150	0.0250	4.62507978e+09	-1.15322555e+11	-1.02429285e+11
0.0150	0.0250	0.0250	-8.04249475e+09	-1.24428224e+09	-2.29232107e+10
0.0150	0.0250	0.0350	-5.68365091e+09	-1.00814768e+10	9.67215611e+07
0.0150	0.0350	0.0350	1.68934150e+10	6.33020888e+09	4.50852096e+10
0.0150	0.0350	0.0450	1.17172957e+09	-1.16961815e+10	-1.46258331e+10
0.0150	0.0450	0.0450	1.07260581e+10	3.44652647e+10	1.51551849e+10
0.0150	0.0450	0.0550	2.18992262e+09	-7.51254188e+09	-2.11236787e+09
0.0150	0.0550	0.0550	3.05671719e+09	-4.95844097e+09	-7.53300053e+08
0.0150	0.0550	0.0650	8.59221457e+08	7.94311933e+09	7.61004289e+09
0.0150	0.0650	0.0650	5.52812358e+08	-2.20105428e+09	-1.11836648e+10
0.0150	0.0650	0.0750	2.64669390e+09	-3.37384018e+09	3.17955989e+09
0.0150	0.0750	0.0750	-6.94722357e+08	2.97418759e+09	-6.13620890e+09
0.0250	0.0250	0.0250	3.26932778e+10	3.19583851e+10	-2.26422108e+10
0.0250	0.0250	0.0350	1.05480840e+10	-1.85675915e+10	3.68281932e+09
0.0250	0.0250	0.0450	5.18377812e+09	-3.14171466e+10	-2.40644468e+10
0.0250	0.0350	0.0350	4.55578789e+09	1.55823019e+09	4.01498737e+09
0.0250	0.0350	0.0450	1.40503521e+10	1.32882390e+10	1.30973326e+10
0.0250	0.0350	0.0550	1.12574270e+10	6.91986351e+09	-2.13597257e+10
0.0250	0.0450	0.0450	-3.14459530e+09	-1.73384761e+09	3.45838001e+09
0.0250	0.0450	0.0550	6.76244210e+09	3.45820915e+08	-1.80199419e+10
0.0250	0.0450	0.0650	4.50354553e+09	1.63039058e+10	2.16348255e+10
0.0250	0.0550	0.0550	-2.22780173e+09	5.62185949e+08	-1.21397020e+09
0.0250	0.0550	0.0650	7.16688907e+09	-5.47396703e+08	-1.75454754e+09
0.0250	0.0550	0.0750	2.49009707e+09	1.11599763e+10	7.31357868e+09
0.0250	0.0650	0.0650	1.90598283e+09	5.89167133e+09	1.63891010e+09
0.0250	0.0650	0.0750	2.50276310e+09	-2.24488282e+09	-9.46916793e+09
0.0250	0.0750	0.0750	7.13887901e+07	6.10559921e+08	6.66555225e+09
0.0350	0.0350	0.0350	2.02319661e+09	3.45965700e+09	5.41972974e+09
0.0350	0.0350	0.0450	5.30306111e+09	8.11881099e+09	2.77159486e+10
0.0350	0.0350	0.0550	2.09845318e+09	3.14995426e+09	1.08017504e+10
0.0350	0.0350	0.0650	6.00838827e+09	2.83673752e+10	-1.85595975e+10
0.0350	0.0450	0.0450	6.56111181e+09	2.66878585e+09	3.85873570e+09
0.0350	0.0450	0.0550	4.46918026e+09	1.31857706e+09	-3.95633424e+09
0.0350	0.0450	0.0650	6.59007998e+09	8.73026400e+06	1.61814839e+10
0.0350	0.0450	0.0750	2.81529413e+09	2.37038155e+08	-4.69159822e+09
0.0350	0.0550	0.0550	3.18419462e+09	-8.15163118e+09	2.64154219e+09
0.0350	0.0550	0.0650	2.57464589e+09	5.61556160e+09	6.54712718e+08
0.0350	0.0550	0.0750	9.79902975e+08	-4.44582625e+08	2.06648814e+09
0.0350	0.0650	0.0650	3.39213863e+09	-2.12095457e+09	-4.19816164e+09
0.0350	0.0650	0.0750	2.44892160e+09	2.49853961e+09	3.73519976e+09
0.0350	0.0750	0.0750	2.32704519e+09	-8.88438960e+08	-3.22549329e+09
0.0450	0.0450	0.0450	1.26745663e+09	3.64139204e+09	7.21496095e+09
0.0450	0.0450	0.0550	1.68476696e+09	3.86106707e+09	1.10818681e+10
0.0450	0.0450	0.0650	2.30382184e+09	1.61688207e+09	4.46124269e+09
0.0450	0.0450	0.0750	6.85821853e+09	1.41279223e+10	-3.45072021e+09
0.0450	0.0550	0.0550	4.20137522e+09	8.58124442e+08	1.13905482e+09
0.0450	0.0550	0.0650	2.12207423e+09	3.21066279e+09	-4.07664761e+09
0.0450	0.0550	0.0750	2.16725532e+09	-1.42138395e+09	1.49116301e+09
0.0450	0.0650	0.0650	1.10736914e+09	-3.13069466e+09	-3.99303141e+09
0.0450	0.0650	0.0750	1.92839349e+09	-1.36648430e+09	-2.67859699e+09
