####### Bispectrum of patchy_s3_ Simulation 974 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.77185628e+10	6.12721279e+10	-1.28000980e+11
0.0150	0.0150	0.0250	-9.05301312e+09	-2.90135974e+10	2.21247489e+11
0.0150	0.0250	0.0250	9.66429348e+09	3.18979028e+10	2.91830640e+09
0.0150	0.0250	0.0350	5.37407790e+09	-4.36810230e+10	-2.47263535e+10
0.0150	0.0350	0.0350	3.03255240e+10	3.60256420e+10	4.17579964e+10
0.0150	0.0350	0.0450	-1.25691933e+09	-1.78478278e+10	8.28557878e+09
0.0150	0.0450	0.0450	3.28190243e+09	7.71244306e+09	7.97177241e+09
0.0150	0.0450	0.0550	8.30043388e+09	1.32055489e+10	1.26609256e+10
0.0150	0.0550	0.0550	4.06078598e+09	-1.99151846e+10	-5.71265835e+09
0.0150	0.0550	0.0650	3.38532500e+09	-5.63720048e+09	8.13104234e+09
0.0150	0.0650	0.0650	-1.23724924e+09	4.69134457e+09	-9.57626410e+09
0.0150	0.0650	0.0750	4.24901828e+09	8.05950597e+09	1.15196732e+10
0.0150	0.0750	0.0750	-5.08997967e+08	1.49846902e+09	-4.69919212e+09
0.0250	0.0250	0.0250	2.31536273e+10	-1.14258834e+10	-3.96904133e+10
0.0250	0.0250	0.0350	-7.47538202e+09	3.52319004e+10	-4.50815484e+10
0.0250	0.0250	0.0450	7.48920811e+09	3.64389419e+10	1.85521772e+10
0.0250	0.0350	0.0350	-9.33146106e+09	1.28210590e+10	-3.91038888e+09
0.0250	0.0350	0.0450	1.14589837e+10	-9.97775182e+08	6.71891979e+09
0.0250	0.0350	0.0550	1.20227749e+10	2.69196789e+10	2.28899668e+10
0.0250	0.0450	0.0450	1.45368947e+10	8.24266612e+09	7.62504424e+09
0.0250	0.0450	0.0550	5.02786707e+09	-4.28498172e+09	-1.07395359e+10
0.0250	0.0450	0.0650	1.22998107e+10	1.08073875e+10	-5.78279713e+09
0.0250	0.0550	0.0550	4.53469069e+08	9.78768654e+09	-7.59316799e+08
0.0250	0.0550	0.0650	3.79874870e+09	9.62161622e+09	7.41281341e+09
0.0250	0.0550	0.0750	3.11625685e+09	-2.37057017e+09	-1.36588097e+09
0.0250	0.0650	0.0650	6.28485611e+09	-3.37673751e+09	-1.62141056e+10
0.0250	0.0650	0.0750	7.59922551e+09	2.64434198e+09	-5.73124214e+09
0.0250	0.0750	0.0750	5.01783629e+09	6.97677915e+09	1.54694508e+10
