####### Bispectrum of patchy_s1_ Simulation 1222 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.94977191e+10	2.34246001e+10	-2.87671094e+10
0.0150	0.0150	0.0250	1.90851602e+10	-6.39823668e+10	-5.51972385e+10
0.0150	0.0250	0.0250	-1.21321620e+09	-6.77856986e+10	5.64119204e+10
0.0150	0.0250	0.0350	1.70443276e+10	3.55416271e+10	-6.15008304e+09
0.0150	0.0350	0.0350	1.91770681e+10	1.35506531e+10	3.10248673e+10
0.0150	0.0350	0.0450	1.64733605e+10	-2.18756504e+09	-2.87812578e+10
0.0150	0.0450	0.0450	4.93891612e+09	5.06736119e+09	4.76107999e+09
0.0150	0.0450	0.0550	1.91532821e+10	2.76951260e+10	7.15094879e+09
0.0150	0.0550	0.0550	6.96993319e+09	-1.53407504e+09	-7.28099780e+09
0.0150	0.0550	0.0650	5.57039500e+09	3.63633060e+09	-2.05978992e+10
0.0150	0.0650	0.0650	1.34069786e+10	3.00874914e+09	2.77776008e+08
0.0150	0.0650	0.0750	8.75452164e+09	1.82545358e+09	-8.76526966e+09
0.0150	0.0750	0.0750	1.77530450e+10	2.22343664e+10	-8.53953681e+09
0.0250	0.0250	0.0250	3.60842656e+10	1.95094633e+09	-1.46907903e+10
0.0250	0.0250	0.0350	8.93365003e+09	2.87113666e+10	1.91105212e+10
0.0250	0.0250	0.0450	-2.90710724e+09	7.35686730e+09	1.43818027e+10
0.0250	0.0350	0.0350	8.00556172e+08	-1.17208935e+10	-1.86595414e+10
0.0250	0.0350	0.0450	-1.37311448e+09	9.30951561e+09	9.31063912e+09
0.0250	0.0350	0.0550	-6.19930749e+08	-5.32821918e+09	-2.25028007e+10
0.0250	0.0450	0.0450	-8.80522172e+08	-9.74299977e+09	4.78315113e+09
0.0250	0.0450	0.0550	1.01824533e+10	1.58007881e+10	-3.48774357e+09
0.0250	0.0450	0.0650	3.95031077e+09	-3.31132522e+09	-4.25367895e+09
0.0250	0.0550	0.0550	-7.57567909e+07	9.47416022e+09	3.78500562e+09
0.0250	0.0550	0.0650	2.45146956e+08	4.08381413e+09	-7.79951804e+09
0.0250	0.0550	0.0750	2.70502439e+09	9.14807804e+09	4.00476676e+09
0.0250	0.0650	0.0650	4.98307754e+09	9.99500244e+09	-7.86992708e+08
0.0250	0.0650	0.0750	4.33881282e+09	-6.73216277e+09	-5.23526331e+08
0.0250	0.0750	0.0750	9.75424125e+08	5.59425865e+09	1.42288947e+09
0.0350	0.0350	0.0350	-5.38274367e+09	7.79397184e+09	4.62881714e+09
0.0350	0.0350	0.0450	4.01837117e+09	-1.75148988e+09	-3.90628091e+09
0.0350	0.0350	0.0550	-3.17801263e+07	-7.60651079e+09	2.00093895e+10
0.0350	0.0350	0.0650	6.89799418e+09	5.30038336e+09	-1.62227672e+10
0.0350	0.0450	0.0450	8.56481017e+09	4.37545428e+09	2.53657083e+09
0.0350	0.0450	0.0550	4.37922046e+09	-1.29901646e+09	-7.83017854e+09
0.0350	0.0450	0.0650	3.11869580e+09	2.38603216e+09	3.39747194e+09
0.0350	0.0450	0.0750	4.46750727e+09	8.63172317e+09	5.62178430e+08
0.0350	0.0550	0.0550	8.68820772e+08	-4.24293806e+09	-1.21866706e+09
0.0350	0.0550	0.0650	2.83118129e+09	-2.35793141e+09	2.67839527e+09
0.0350	0.0550	0.0750	2.46408017e+09	5.06836956e+08	3.00506058e+09
0.0350	0.0650	0.0650	2.15225445e+09	-5.14495069e+09	5.63891624e+09
0.0350	0.0650	0.0750	2.13496432e+08	-5.92150809e+08	-3.66125689e+09
0.0350	0.0750	0.0750	1.52051296e+09	-5.70343809e+08	2.20750811e+08
0.0450	0.0450	0.0450	2.13265127e+09	-3.58492799e+09	2.52053376e+09
0.0450	0.0450	0.0550	1.56589627e+09	-3.57576762e+08	-2.70376916e+09
0.0450	0.0450	0.0650	4.05032051e+09	2.78651224e+09	3.58401171e+08
0.0450	0.0450	0.0750	5.46362480e+09	-7.35369270e+09	5.56202162e+09
0.0450	0.0550	0.0550	4.26552033e+08	-4.74141143e+09	4.46443372e+09
0.0450	0.0550	0.0650	2.50736894e+09	-1.58990720e+09	-3.19423149e+09
0.0450	0.0550	0.0750	3.08815485e+08	-2.45748540e+08	-8.68639663e+09
0.0450	0.0650	0.0650	1.90271904e+09	6.36978077e+09	-2.28527150e+09
0.0450	0.0650	0.0750	4.22267628e+09	-7.67641311e+08	-5.52599843e+09
0.0450	0.0750	0.0750	2.63037506e+09	-3.32296627e+09	-3.19912364e+09
0.0550	0.0550	0.0550	5.56684571e+08	2.14645334e+09	1.55390720e+09
0.0550	0.0550	0.0650	-5.48532835e+08	-5.86243314e+09	-2.60088758e+09
0.0550	0.0550	0.0750	1.14676129e+09	-9.47456622e+08	4.85099812e+09
0.0550	0.0650	0.0650	3.14954002e+09	2.49910485e+09	1.78747051e+09
0.0550	0.0650	0.0750	7.09397302e+08	4.82350714e+09	2.57664045e+08
0.0550	0.0750	0.0750	1.77267222e+09	4.37484214e+08	1.00629268e+09
0.0650	0.0650	0.0650	3.04524970e+09	-2.38212511e+09	-1.64999168e+09
0.0650	0.0650	0.0750	8.11963596e+08	-2.93826864e+09	1.77618522e+09
0.0650	0.0750	0.0750	1.45253694e+09	-7.52938061e+08	-1.94754361e+08
0.0750	0.0750	0.0750	2.59376486e+09	8.47622666e+08	1.36867164e+09
