####### Bispectrum of patchy_n3_ Simulation 1551 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.38096858e+09	2.97174649e+10	-5.72949520e+10
0.0150	0.0150	0.0250	-3.37829574e+09	7.43192731e+09	-3.83152646e+10
0.0150	0.0250	0.0250	1.11641062e+10	-5.48179456e+10	-1.49781866e+10
0.0150	0.0250	0.0350	1.26790727e+10	2.01095312e+10	1.57119394e+10
0.0150	0.0350	0.0350	2.65069319e+09	-8.05344700e+09	-3.00695021e+10
0.0150	0.0350	0.0450	8.00176399e+09	-6.98788942e+09	-1.96026611e+10
0.0150	0.0450	0.0450	2.80227647e+09	6.36802303e+09	5.33905026e+09
0.0150	0.0450	0.0550	2.99756660e+09	3.33498312e+09	-7.10169488e+08
0.0150	0.0550	0.0550	2.51798305e+09	-2.15000113e+08	7.73081877e+09
0.0150	0.0550	0.0650	3.77276583e+09	-1.24810908e+09	-5.28525944e+09
0.0150	0.0650	0.0650	2.67016942e+09	5.87836925e+09	1.08044542e+10
0.0150	0.0650	0.0750	3.75692287e+09	1.38934253e+09	-7.25671429e+09
0.0150	0.0750	0.0750	1.87600220e+09	4.48416282e+09	4.43167029e+09
0.0250	0.0250	0.0250	-7.93331848e+08	-1.33288489e+10	-2.59393534e+10
0.0250	0.0250	0.0350	1.45158133e+09	-2.91741446e+10	-3.59028176e+10
0.0250	0.0250	0.0450	4.44170811e+09	-2.10820236e+09	1.46336473e+10
0.0250	0.0350	0.0350	4.43925664e+09	1.06178245e+10	1.17173919e+10
0.0250	0.0350	0.0450	8.85271705e+09	7.11482329e+09	-7.62007589e+09
0.0250	0.0350	0.0550	6.67832905e+09	2.68932084e+08	5.48791572e+09
0.0250	0.0450	0.0450	1.93468572e+09	-4.95637970e+09	3.40301544e+09
0.0250	0.0450	0.0550	5.52878030e+09	6.48665610e+09	5.10599891e+09
0.0250	0.0450	0.0650	5.99716630e+09	3.89270733e+07	-4.64040731e+09
0.0250	0.0550	0.0550	5.66787434e+09	-1.89449395e+09	-3.69387242e+09
0.0250	0.0550	0.0650	3.11263060e+09	1.11195242e+09	-9.48663134e+09
