####### Bispectrum of patchy_n1_ Simulation 2021 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.85077947e+10	-4.94760733e+09	2.78224947e+10
0.0150	0.0150	0.0250	1.53797673e+10	-5.44165653e+10	-6.41891964e+09
0.0150	0.0250	0.0250	2.16162684e+10	2.86800376e+10	-2.59070721e+10
0.0150	0.0250	0.0350	2.21298202e+10	-1.16600739e+10	-1.82302604e+10
0.0150	0.0350	0.0350	-8.74703385e+08	-1.58794859e+10	2.27154516e+10
0.0150	0.0350	0.0450	7.60366693e+09	-2.20785979e+09	-6.77346033e+09
0.0150	0.0450	0.0450	7.99232675e+09	5.37912749e+09	2.31262270e+10
0.0150	0.0450	0.0550	1.16312529e+10	7.99341676e+09	1.08763979e+10
0.0150	0.0550	0.0550	1.53539684e+09	-4.46372193e+09	-7.74286764e+08
0.0150	0.0550	0.0650	5.74289743e+09	-1.87459700e+09	-2.44091962e+09
0.0150	0.0650	0.0650	5.56581184e+09	-1.86261928e+09	5.30123085e+09
0.0150	0.0650	0.0750	7.28362535e+09	7.99221254e+09	4.99978171e+09
0.0150	0.0750	0.0750	3.08525355e+09	-4.27930846e+08	1.55887863e+10
0.0250	0.0250	0.0250	5.72720388e+09	1.71327682e+09	3.98616672e+09
0.0250	0.0250	0.0350	1.21140770e+10	3.18668692e+10	1.89867064e+10
0.0250	0.0250	0.0450	1.46646545e+10	1.78016022e+10	-1.39048349e+10
0.0250	0.0350	0.0350	7.66267095e+09	-5.60294410e+09	-7.95505202e+09
0.0250	0.0350	0.0450	9.50054099e+09	1.99561061e+09	-1.31191738e+10
0.0250	0.0350	0.0550	7.33391324e+09	-1.37312426e+09	-2.19374427e+10
0.0250	0.0450	0.0450	4.19228835e+09	7.47041995e+09	1.31974586e+09
0.0250	0.0450	0.0550	8.20422894e+09	5.59835842e+09	8.78107283e+09
0.0250	0.0450	0.0650	7.45982248e+09	2.44456837e+09	3.00566705e+09
0.0250	0.0550	0.0550	6.46987281e+09	4.76681505e+08	-2.13359278e+09
0.0250	0.0550	0.0650	6.28896683e+09	3.75928510e+09	1.45577749e+09
0.0250	0.0550	0.0750	6.91642469e+09	3.17740755e+09	-5.41841085e+09
0.0250	0.0650	0.0650	5.40761694e+09	-2.48274304e+09	-4.01251766e+09
0.0250	0.0650	0.0750	3.81908296e+09	1.02836310e+09	-4.02816165e+09
0.0250	0.0750	0.0750	2.81824524e+09	5.24388526e+09	-1.07276647e+09
0.0350	0.0350	0.0350	7.77594369e+09	4.00222675e+09	9.67995481e+08
0.0350	0.0350	0.0450	3.37304497e+09	8.17867020e+09	1.34220262e+10
0.0350	0.0350	0.0550	5.96997621e+09	5.73906701e+09	-7.52294579e+09
0.0350	0.0350	0.0650	6.98600900e+09	5.87415354e+09	1.57228476e+08
0.0350	0.0450	0.0450	4.40570805e+09	9.05992956e+09	2.11912581e+09
0.0350	0.0450	0.0550	3.60664412e+09	-1.02821944e+08	-3.46132747e+09
0.0350	0.0450	0.0650	5.74197639e+09	1.88415823e+09	7.41216814e+09
0.0350	0.0450	0.0750	5.23963677e+09	4.19786699e+09	6.32581006e+08
0.0350	0.0550	0.0550	4.01063431e+08	-6.41260120e+08	1.44227485e+08
0.0350	0.0550	0.0650	3.70184030e+09	1.85162836e+09	-1.73405365e+09
0.0350	0.0550	0.0750	2.94496613e+09	1.12883278e+09	-1.45759149e+09
0.0350	0.0650	0.0650	3.76896886e+09	5.09549534e+09	3.61103378e+08
0.0350	0.0650	0.0750	3.21872624e+09	1.66483235e+09	4.72445881e+09
0.0350	0.0750	0.0750	2.32075976e+09	1.40347557e+09	1.80005721e+09
0.0450	0.0450	0.0450	1.44140155e+09	1.67119222e+09	5.50306245e+08
0.0450	0.0450	0.0550	2.98036953e+09	-1.51350283e+09	5.86643681e+09
0.0450	0.0450	0.0650	1.73910603e+09	3.54201328e+09	5.39363549e+09
