####### Bispectrum of patchy_s1_ Simulation 503 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.44128063e+10	-4.10537993e+10	4.47718754e+10
0.0150	0.0150	0.0250	4.39797509e+10	1.27418641e+11	4.37332528e+10
0.0150	0.0250	0.0250	-2.06913874e+10	5.85225226e+10	2.64179021e+10
0.0150	0.0250	0.0350	2.24989389e+10	-6.65456035e+09	-5.81251687e+09
0.0150	0.0350	0.0350	4.37846051e+09	3.27874428e+09	2.38507640e+10
0.0150	0.0350	0.0450	8.69220585e+09	2.39247881e+10	-3.74524369e+09
0.0150	0.0450	0.0450	1.09817706e+10	2.09623019e+10	4.57454619e+10
0.0150	0.0450	0.0550	5.84610927e+08	-6.73135808e+09	4.82469108e+09
0.0150	0.0550	0.0550	1.46551497e+09	1.57453341e+10	-1.53360068e+09
0.0150	0.0550	0.0650	2.82505706e+09	2.10381073e+09	-8.78150375e+09
0.0150	0.0650	0.0650	8.00308248e+08	2.76068148e+09	-1.94018390e+10
0.0150	0.0650	0.0750	3.49690991e+09	-5.35778329e+09	8.67622271e+09
0.0150	0.0750	0.0750	1.15583737e+10	7.46626290e+09	3.19864936e+09
0.0250	0.0250	0.0250	-1.39522231e+10	-4.48899294e+10	-7.12761670e+10
0.0250	0.0250	0.0350	1.31745008e+10	2.42697426e+10	-3.69139720e+10
0.0250	0.0250	0.0450	1.00648174e+10	5.29921117e+09	9.10838856e+09
0.0250	0.0350	0.0350	2.20217078e+10	1.05649897e+10	2.14218148e+09
0.0250	0.0350	0.0450	3.83051204e+08	-1.98761878e+10	-5.28562831e+09
0.0250	0.0350	0.0550	4.06739940e+09	5.84106693e+09	-2.54518811e+10
0.0250	0.0450	0.0450	3.51419811e+09	2.84593784e+09	1.57855721e+10
0.0250	0.0450	0.0550	4.23064278e+09	8.75854634e+09	5.51543496e+09
0.0250	0.0450	0.0650	7.05731671e+09	2.75978733e+09	1.65958793e+10
0.0250	0.0550	0.0550	4.31416441e+09	-5.04110625e+09	7.08684396e+09
0.0250	0.0550	0.0650	4.40231382e+09	-1.39094771e+09	1.34178578e+08
0.0250	0.0550	0.0750	8.54824222e+09	1.09277026e+10	-2.06499999e+09
0.0250	0.0650	0.0650	1.56051719e+09	-1.55275884e+09	9.46028913e+09
0.0250	0.0650	0.0750	3.89713783e+09	8.25924333e+08	-2.95411293e+09
0.0250	0.0750	0.0750	3.39751485e+09	-1.01587822e+09	7.54719507e+09
0.0350	0.0350	0.0350	1.85282557e+09	6.07150251e+09	1.52018563e+09
0.0350	0.0350	0.0450	5.52662653e+09	1.35389799e+10	-1.96482237e+10
0.0350	0.0350	0.0550	4.02986271e+09	-1.09451528e+10	-3.65309617e+09
0.0350	0.0350	0.0650	4.25797197e+09	-3.19350747e+09	1.27483330e+10
0.0350	0.0450	0.0450	5.08284417e+09	-3.17995726e+09	5.37890266e+09
0.0350	0.0450	0.0550	2.19799523e+09	-1.88032625e+09	5.54779607e+09
0.0350	0.0450	0.0650	1.60283711e+09	4.33020355e+09	4.17496690e+09
0.0350	0.0450	0.0750	1.42582248e+09	-5.66371279e+08	1.75112002e+09
0.0350	0.0550	0.0550	2.38920765e+07	-5.86432805e+08	-9.49715718e+08
0.0350	0.0550	0.0650	2.71710052e+09	2.69211437e+09	-4.23837360e+09
0.0350	0.0550	0.0750	5.00532119e+09	-5.87743422e+07	-2.46302254e+09
0.0350	0.0650	0.0650	3.65678335e+09	-3.02759984e+09	4.16028887e+09
0.0350	0.0650	0.0750	3.43995999e+09	1.12756946e+09	-5.62330085e+09
0.0350	0.0750	0.0750	9.35715867e+08	-2.02632961e+09	-3.94125673e+09
0.0450	0.0450	0.0450	-1.13435426e+10	-4.81757145e+09	-1.86417047e+09
0.0450	0.0450	0.0550	1.30438345e+09	-2.76557335e+09	1.44244747e+09
0.0450	0.0450	0.0650	1.73549979e+09	5.55379113e+09	2.03965545e+09
0.0450	0.0450	0.0750	2.89585257e+09	3.84378051e+08	-4.63651759e+09
0.0450	0.0550	0.0550	4.50944887e+09	2.91446837e+09	1.23438369e+09
0.0450	0.0550	0.0650	3.23333365e+09	1.21544606e+09	-1.81549742e+09
0.0450	0.0550	0.0750	1.86508323e+09	1.19498154e+09	1.71098014e+09
0.0450	0.0650	0.0650	2.51559398e+09	-4.17602608e+09	1.91786296e+09
0.0450	0.0650	0.0750	9.32666778e+08	4.77137222e+09	-4.96745335e+09
0.0450	0.0750	0.0750	1.98588328e+09	-2.55392736e+09	1.67201731e+09
0.0550	0.0550	0.0550	-6.79346163e+08	1.76532141e+09	1.72296338e+09
0.0550	0.0550	0.0650	1.86136147e+09	3.27031823e+09	4.46187671e+09
0.0550	0.0550	0.0750	1.92771237e+09	-2.47144991e+09	-4.52652468e+08
0.0550	0.0650	0.0650	1.90908684e+08	4.07010053e+06	-3.77851314e+09
0.0550	0.0650	0.0750	2.21755644e+09	1.42997537e+09	-1.09734524e+09
0.0550	0.0750	0.0750	2.64715637e+09	-2.13266942e+09	-2.55509968e+09
0.0650	0.0650	0.0650	7.70259575e+08	3.62009676e+09	3.62426123e+09
0.0650	0.0650	0.0750	3.87103576e+08	1.48819185e+09	9.69443162e+08
0.0650	0.0750	0.0750	-2.10804417e+08	1.08592620e+09	1.41889412e+08
0.0750	0.0750	0.0750	2.59390214e+09	1.32784153e+09	-4.19529609e+08
