####### Bispectrum of patchy_s3_ Simulation 754 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.34904162e+09	1.71674867e+09	-3.00713313e+10
0.0150	0.0150	0.0250	2.59736271e+10	-4.66648327e+10	1.04189415e+11
0.0150	0.0250	0.0250	-1.51567784e+10	2.30622287e+10	2.35636806e+10
0.0150	0.0250	0.0350	-5.44561816e+09	-4.53774766e+09	1.93126617e+10
0.0150	0.0350	0.0350	1.07395939e+08	1.42610080e+10	1.87107708e+10
0.0150	0.0350	0.0450	-2.91557823e+09	1.49161355e+10	5.74562137e+09
0.0150	0.0450	0.0450	6.78613463e+09	1.69102940e+10	2.16774437e+10
0.0150	0.0450	0.0550	-7.39538415e+09	-4.45000713e+09	4.10527635e+09
0.0150	0.0550	0.0550	7.36378188e+09	6.91754243e+09	-9.40383681e+09
0.0150	0.0550	0.0650	2.14711900e+09	3.33096237e+09	5.28124094e+09
0.0150	0.0650	0.0650	-3.98630259e+09	-9.76685715e+07	-2.35669778e+09
0.0150	0.0650	0.0750	1.34185301e+08	-5.94118567e+09	-8.90804508e+09
0.0150	0.0750	0.0750	-2.80236534e+09	-5.74578064e+09	1.11667565e+10
0.0250	0.0250	0.0250	-1.38865817e+10	1.18519519e+10	3.86965964e+10
0.0250	0.0250	0.0350	1.45760153e+10	3.61132077e+09	-5.75215342e+10
0.0250	0.0250	0.0450	1.33216327e+10	-4.03306481e+09	3.72439440e+10
0.0250	0.0350	0.0350	-4.23978552e+09	-6.96992503e+09	1.38839880e+10
0.0250	0.0350	0.0450	3.90995015e+09	-4.52381207e+09	-1.29557111e+10
0.0250	0.0350	0.0550	8.09933654e+09	1.36012839e+10	-1.89461359e+10
0.0250	0.0450	0.0450	4.20920516e+09	-4.36401593e+09	-4.47974885e+09
0.0250	0.0450	0.0550	5.98560781e+09	-3.21071618e+09	-7.02419768e+09
0.0250	0.0450	0.0650	9.62687427e+09	1.79470984e+10	-1.03721892e+10
0.0250	0.0550	0.0550	5.59548347e+09	5.32663935e+09	-7.44340555e+09
0.0250	0.0550	0.0650	1.84099891e+09	3.76957317e+09	-3.57980992e+09
0.0250	0.0550	0.0750	9.95593192e+09	1.15956266e+10	1.46017528e+10
0.0250	0.0650	0.0650	6.06630038e+09	-4.16567582e+09	9.66128953e+09
0.0250	0.0650	0.0750	5.94068170e+09	2.49314780e+09	-1.67727400e+09
0.0250	0.0750	0.0750	5.47283087e+09	5.66187972e+09	-6.19018336e+09
0.0350	0.0350	0.0350	-7.69267708e+09	-2.64764968e+09	-3.45169672e+09
0.0350	0.0350	0.0450	3.51079725e+09	-8.11392246e+09	3.83425665e+09
0.0350	0.0350	0.0550	5.32852905e+09	1.39281373e+09	1.22491987e+10
0.0350	0.0350	0.0650	4.43580475e+09	-6.80065019e+09	-1.32188141e+10
0.0350	0.0450	0.0450	6.49379186e+09	-3.33316008e+09	-3.43706217e+09
0.0350	0.0450	0.0550	1.12482655e+09	2.19763341e+08	1.89504672e+08
0.0350	0.0450	0.0650	1.76224993e+09	3.44256228e+09	8.74344790e+09
0.0350	0.0450	0.0750	4.23954853e+09	-1.88467165e+09	-1.73439667e+09
0.0350	0.0550	0.0550	-2.01991275e+08	-8.76913797e+09	3.31313752e+09
0.0350	0.0550	0.0650	2.10266323e+09	2.19442109e+08	3.57432243e+09
0.0350	0.0550	0.0750	3.37708772e+09	-2.30630533e+09	-6.03558052e+09
0.0350	0.0650	0.0650	4.00539648e+09	4.44878826e+08	-8.05373100e+09
0.0350	0.0650	0.0750	2.18129613e+09	1.92122253e+09	1.34906069e+09
0.0350	0.0750	0.0750	4.32579854e+09	1.04923792e+09	-8.50885040e+08
0.0450	0.0450	0.0450	6.66602000e+09	-3.53640257e+09	1.12864156e+10
0.0450	0.0450	0.0550	5.05419989e+09	7.03497682e+08	-5.49632325e+09
0.0450	0.0450	0.0650	3.48059865e+09	-1.20540337e+09	-9.47314826e+08
0.0450	0.0450	0.0750	5.06661879e+09	4.71928582e+09	-1.10348262e+10
0.0450	0.0550	0.0550	2.71169010e+09	-9.31664060e+08	-2.46277124e+09
0.0450	0.0550	0.0650	1.94061381e+09	2.82260728e+09	1.80809638e+09
0.0450	0.0550	0.0750	3.59705242e+08	6.02242747e+07	1.15490667e+09
0.0450	0.0650	0.0650	2.33961977e+09	3.56953071e+09	1.16845300e+09
0.0450	0.0650	0.0750	2.12674194e+09	2.59133630e+09	6.15085488e+09
0.0450	0.0750	0.0750	2.77532678e+09	3.34024800e+09	8.72660660e+08
0.0550	0.0550	0.0550	3.54754000e+09	2.26094076e+09	7.03450591e+09
0.0550	0.0550	0.0650	2.60702088e+09	-1.93799240e+09	-9.71099081e+07
0.0550	0.0550	0.0750	4.65393398e+09	1.50975662e+09	8.19804523e+08
