####### Bispectrum of patchy_s1_ Simulation 617 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.89945724e+10	5.08623919e+10	1.03469366e+11
0.0150	0.0150	0.0250	1.80273728e+10	1.26662371e+11	1.25894685e+11
0.0150	0.0250	0.0250	-4.54202029e+09	-3.18778393e+10	1.71420872e+10
0.0150	0.0250	0.0350	6.35186969e+09	-2.29509356e+10	-7.36177356e+09
0.0150	0.0350	0.0350	-9.46072095e+09	3.39390719e+10	-3.44743724e+10
0.0150	0.0350	0.0450	2.30450921e+10	1.77494748e+10	6.01345026e+10
0.0150	0.0450	0.0450	1.34423493e+10	1.49124393e+10	1.04363268e+10
0.0150	0.0450	0.0550	1.32968974e+10	1.07732874e+07	-5.95228390e+09
0.0150	0.0550	0.0550	2.66347888e+09	-1.11635784e+10	1.28299495e+10
0.0150	0.0550	0.0650	8.16503161e+09	-6.77488503e+09	5.04491972e+09
0.0150	0.0650	0.0650	-3.23180131e+08	1.77982993e+09	-2.82950737e+10
0.0150	0.0650	0.0750	3.00925393e+09	3.16377418e+09	5.48580863e+09
0.0150	0.0750	0.0750	7.84949355e+09	5.93137217e+09	-1.08748855e+09
0.0250	0.0250	0.0250	1.32731192e+10	4.42017523e+09	1.61550563e+10
0.0250	0.0250	0.0350	1.56261836e+09	-3.19974992e+10	-5.97949161e+10
0.0250	0.0250	0.0450	1.07664547e+10	-6.23744048e+09	6.25805483e+09
0.0250	0.0350	0.0350	1.16703306e+10	3.66080820e+09	-1.39941514e+10
0.0250	0.0350	0.0450	1.35770258e+10	-2.32203573e+09	-1.54944329e+10
0.0250	0.0350	0.0550	9.93423636e+09	-1.88487441e+08	1.94038641e+09
0.0250	0.0450	0.0450	1.29603391e+10	3.34484173e+09	2.26403789e+10
0.0250	0.0450	0.0550	-7.37868895e+08	-2.00370790e+09	-6.77253310e+09
0.0250	0.0450	0.0650	2.44348098e+09	5.27899504e+09	-2.68362246e+08
0.0250	0.0550	0.0550	7.48691318e+09	6.31681270e+08	-1.96475134e+09
0.0250	0.0550	0.0650	5.57963274e+09	7.39402608e+09	-8.30767802e+09
0.0250	0.0550	0.0750	5.34114881e+09	4.84447690e+09	4.63274803e+09
0.0250	0.0650	0.0650	8.29242667e+08	1.99301776e+09	3.59998520e+09
0.0250	0.0650	0.0750	2.80189552e+09	3.59480568e+09	4.87225691e+09
0.0250	0.0750	0.0750	6.18085529e+09	-9.93966533e+08	4.01335901e+09
0.0350	0.0350	0.0350	3.50927337e+09	-7.75940001e+09	-2.11627663e+09
0.0350	0.0350	0.0450	7.47322333e+09	5.53585243e+09	2.03080731e+10
0.0350	0.0350	0.0550	1.29866459e+10	4.23763613e+09	-6.98992575e+09
0.0350	0.0350	0.0650	5.88400313e+09	6.89798698e+09	2.22434678e+10
0.0350	0.0450	0.0450	-5.46990717e+08	-5.80294368e+09	8.96541107e+09
0.0350	0.0450	0.0550	7.07094348e+09	8.92018137e+09	1.94312773e+09
0.0350	0.0450	0.0650	4.22945807e+09	-5.41125549e+09	-2.97423959e+09
0.0350	0.0450	0.0750	6.88735381e+09	2.68710450e+06	-6.66757773e+08
0.0350	0.0550	0.0550	4.70199688e+08	-3.62765606e+09	-4.33974864e+09
0.0350	0.0550	0.0650	2.90720387e+09	1.26974829e+09	-8.39712995e+09
0.0350	0.0550	0.0750	3.91911561e+09	7.42746216e+09	3.55296098e+09
0.0350	0.0650	0.0650	1.25151614e+09	-4.40810386e+09	-2.73981295e+09
0.0350	0.0650	0.0750	2.54127967e+09	2.79286094e+09	-3.82764927e+09
0.0350	0.0750	0.0750	8.50014280e+08	1.26037529e+09	4.48298153e+09
0.0450	0.0450	0.0450	9.18700021e+09	9.74213256e+09	-6.22933534e+09
0.0450	0.0450	0.0550	9.68802674e+09	-3.57138445e+09	-4.51223451e+09
0.0450	0.0450	0.0650	1.31666523e+08	-6.80465080e+08	2.77039261e+09
0.0450	0.0450	0.0750	6.47332263e+09	8.90075942e+09	6.37906047e+09
0.0450	0.0550	0.0550	2.74303890e+08	4.29780661e+09	-1.17473727e+09
0.0450	0.0550	0.0650	5.26224436e+09	1.54568242e+09	2.80647111e+09
0.0450	0.0550	0.0750	1.19527343e+09	6.55276836e+08	4.80386158e+09
0.0450	0.0650	0.0650	2.91853952e+09	5.25028214e+08	1.70291874e+09
0.0450	0.0650	0.0750	2.72372029e+09	-2.20617832e+09	-1.55332027e+09
0.0450	0.0750	0.0750	3.35753626e+09	6.86284196e+09	1.59670562e+09
0.0550	0.0550	0.0550	4.49165165e+09	7.98971179e+08	-4.23470489e+08
0.0550	0.0550	0.0650	2.07531303e+09	-1.28554842e+09	-2.61507357e+09
0.0550	0.0550	0.0750	4.21743964e+09	1.99036457e+09	5.07014591e+09
0.0550	0.0650	0.0650	1.00751398e+09	1.89115794e+09	-9.49137428e+08
0.0550	0.0650	0.0750	1.49412056e+09	-9.23731053e+08	-2.57254344e+09
0.0550	0.0750	0.0750	2.95181508e+09	-7.05070958e+07	4.40511832e+09
0.0650	0.0650	0.0650	2.43561589e+09	-2.97424954e+09	-3.05870082e+09
0.0650	0.0650	0.0750	3.67564779e+09	2.97721214e+09	-1.23372646e+09
0.0650	0.0750	0.0750	6.86194613e+08	1.72985103e+09	-2.11534950e+09
0.0750	0.0750	0.0750	7.43735474e+08	-1.25765047e+09	-1.15433384e+09
