####### Bispectrum of patchy_n3_ Simulation 180 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.12374136e+10	-9.02054731e+09	-8.95938058e+08
0.0150	0.0150	0.0250	1.90212442e+10	-4.30310024e+10	-2.95910302e+10
0.0150	0.0250	0.0250	1.72595411e+10	1.00807322e+10	1.86235599e+10
0.0150	0.0250	0.0350	1.58686143e+10	1.61416794e+10	-3.26784054e+09
0.0150	0.0350	0.0350	1.03203445e+10	-3.25437725e+09	-4.49004298e+09
0.0150	0.0350	0.0450	7.00429166e+09	3.43983409e+09	4.85622231e+09
0.0150	0.0450	0.0450	2.47209195e+09	4.79812245e+09	-1.01892897e+10
0.0150	0.0450	0.0550	5.19133901e+09	7.79042948e+09	-2.36120871e+09
0.0150	0.0550	0.0550	3.17768633e+09	8.56880001e+09	1.82035314e+09
0.0150	0.0550	0.0650	6.68099701e+09	-8.58633761e+09	-1.46171540e+10
0.0150	0.0650	0.0650	3.24399672e+09	1.79457639e+09	2.70999642e+08
0.0150	0.0650	0.0750	5.57961884e+09	5.54769238e+09	8.45116414e+09
0.0150	0.0750	0.0750	2.90261607e+09	-5.63322137e+09	2.83527469e+08
0.0250	0.0250	0.0250	-6.26332761e+09	-1.78698524e+09	-1.57136763e+09
0.0250	0.0250	0.0350	9.98758175e+09	1.36989226e+10	3.92270549e+09
0.0250	0.0250	0.0450	4.53022575e+09	-9.03338738e+08	3.08168744e+09
0.0250	0.0350	0.0350	4.97194352e+09	4.08532021e+09	3.94176455e+09
0.0250	0.0350	0.0450	2.34598355e+09	-1.10158167e+10	1.05876149e+10
0.0250	0.0350	0.0550	9.30410679e+09	1.30304581e+10	4.42906906e+09
0.0250	0.0450	0.0450	6.43948215e+09	2.91211331e+09	-4.93584328e+09
0.0250	0.0450	0.0550	4.53168045e+09	-1.56801162e+09	5.48983781e+09
0.0250	0.0450	0.0650	4.16153392e+09	1.85831263e+09	1.97403090e+09
0.0250	0.0550	0.0550	4.19329167e+09	4.65168732e+09	6.67963439e+08
0.0250	0.0550	0.0650	4.05324274e+09	7.26960097e+09	3.16277155e+09
0.0250	0.0550	0.0750	4.98381281e+09	2.39453995e+09	-1.71231812e+09
0.0250	0.0650	0.0650	1.91481360e+09	-1.84039615e+09	-3.02075512e+09
0.0250	0.0650	0.0750	3.45289267e+09	7.25551531e+08	-1.43643539e+09
0.0250	0.0750	0.0750	3.63771433e+09	5.70821063e+09	2.85826358e+09
0.0350	0.0350	0.0350	3.04792561e+09	9.34499265e+09	-9.54066727e+09
0.0350	0.0350	0.0450	2.88043172e+09	-3.21204553e+08	-1.21450273e+09
0.0350	0.0350	0.0550	5.35459637e+09	3.27223192e+09	-5.02605306e+08
0.0350	0.0350	0.0650	1.19445998e+09	-1.08736859e+10	-8.18548376e+09
0.0350	0.0450	0.0450	2.44100006e+09	1.36961727e+09	-2.41005619e+09
0.0350	0.0450	0.0550	1.49553197e+09	-1.85058171e+09	-1.00075040e+09
0.0350	0.0450	0.0650	5.24258727e+09	7.74165346e+09	3.44950763e+09
0.0350	0.0450	0.0750	3.61870692e+09	-1.14727340e+09	8.40858046e+08
0.0350	0.0550	0.0550	2.95506774e+09	-2.29520653e+09	-1.45054562e+09
0.0350	0.0550	0.0650	1.50998027e+09	-2.95508779e+09	1.53934751e+09
0.0350	0.0550	0.0750	3.69684153e+09	3.75133714e+09	2.47780003e+09
0.0350	0.0650	0.0650	3.17051671e+09	-3.66947847e+08	-2.63410264e+09
0.0350	0.0650	0.0750	3.84370245e+09	4.02528589e+09	3.91045897e+09
0.0350	0.0750	0.0750	1.76908552e+09	-3.89284245e+07	1.81098349e+09
0.0450	0.0450	0.0450	9.27035671e+08	2.77552316e+08	-6.93843597e+08
0.0450	0.0450	0.0550	3.62472195e+09	2.25475657e+09	4.24046880e+09
0.0450	0.0450	0.0650	3.11442395e+09	2.37737535e+09	2.74866397e+09
0.0450	0.0450	0.0750	2.07775879e+09	1.44333854e+09	-2.66530382e+09
0.0450	0.0550	0.0550	9.42011867e+08	-1.75172607e+09	3.36367963e+08
0.0450	0.0550	0.0650	2.64946191e+09	1.20515111e+09	-2.00517711e+09
0.0450	0.0550	0.0750	2.41123580e+09	-1.97421775e+09	1.39733219e+09
0.0450	0.0650	0.0650	2.41133343e+09	1.25828850e+09	-4.57929902e+08
0.0450	0.0650	0.0750	1.24081824e+09	2.39239305e+09	2.83405257e+08
0.0450	0.0750	0.0750	1.76453290e+09	-1.67993054e+07	-2.38955972e+09
0.0550	0.0550	0.0550	2.45447087e+09	4.39456680e+08	1.09406529e+09
0.0550	0.0550	0.0650	1.68418105e+09	1.52875157e+09	-3.07341301e+09
0.0550	0.0550	0.0750	2.16515824e+09	1.31818044e+08	-1.10257327e+09
