####### Bispectrum of patchy_n1_ Simulation 1952 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.57560642e+10	-1.67035492e+10	8.65232411e+10
0.0150	0.0150	0.0250	1.98499243e+10	3.47357745e+10	1.68547954e+10
0.0150	0.0250	0.0250	1.62856303e+09	-3.33873330e+09	6.34016344e+09
0.0150	0.0250	0.0350	1.55279210e+10	7.12510153e+09	1.45936348e+10
0.0150	0.0350	0.0350	7.01357226e+09	-3.09912765e+10	1.36907826e+09
0.0150	0.0350	0.0450	7.98583100e+09	2.18985202e+10	-1.29607971e+10
0.0150	0.0450	0.0450	1.68921154e+10	1.72953624e+09	-1.16947537e+10
0.0150	0.0450	0.0550	9.24072078e+09	1.11820142e+10	5.58747438e+07
0.0150	0.0550	0.0550	5.06008271e+09	-7.38063354e+09	-4.10647327e+09
0.0150	0.0550	0.0650	9.13521322e+09	3.48452473e+09	5.76479237e+09
0.0150	0.0650	0.0650	6.87554055e+09	4.31489659e+08	-3.99161081e+08
0.0150	0.0650	0.0750	5.51280987e+09	2.36711045e+09	-1.37207238e+09
0.0150	0.0750	0.0750	5.12298432e+09	5.94097731e+09	7.20462983e+09
0.0250	0.0250	0.0250	1.54567675e+09	-1.32313405e+10	2.71497412e+10
0.0250	0.0250	0.0350	7.19508445e+09	1.90270537e+10	-1.85986404e+10
0.0250	0.0250	0.0450	6.54207728e+09	-6.57460587e+09	-1.68151609e+10
0.0250	0.0350	0.0350	1.19157588e+10	7.73453667e+08	5.11683166e+09
0.0250	0.0350	0.0450	6.71494758e+09	6.75659680e+09	-3.94259517e+09
0.0250	0.0350	0.0550	7.27571661e+09	1.53741244e+10	4.52838091e+09
0.0250	0.0450	0.0450	4.60411311e+08	-7.30046320e+09	-2.04644128e+09
0.0250	0.0450	0.0550	4.83684057e+09	-1.67486716e+09	2.96621627e+07
0.0250	0.0450	0.0650	4.39811813e+09	3.67832044e+09	8.33577648e+09
0.0250	0.0550	0.0550	2.31713428e+09	5.68409436e+09	-3.37532528e+08
0.0250	0.0550	0.0650	6.34120739e+08	3.39626777e+08	4.74982017e+09
0.0250	0.0550	0.0750	4.40270244e+09	3.93705582e+09	-8.87477165e+08
0.0250	0.0650	0.0650	5.93909393e+09	-2.68123397e+09	-1.14534075e+10
0.0250	0.0650	0.0750	3.76581955e+09	3.96902611e+09	-2.98885142e+09
0.0250	0.0750	0.0750	3.24537998e+09	-1.14716057e+09	2.95755905e+09
0.0350	0.0350	0.0350	1.02681781e+10	-4.95946382e+09	-4.53406406e+09
0.0350	0.0350	0.0450	3.07687005e+09	9.77409929e+08	-8.18408615e+09
0.0350	0.0350	0.0550	4.54141910e+09	-3.01285277e+09	1.38547362e+10
0.0350	0.0350	0.0650	7.39423528e+09	9.91603797e+09	-7.62368848e+09
0.0350	0.0450	0.0450	5.63316340e+09	6.04145471e+09	-3.01128415e+08
0.0350	0.0450	0.0550	3.53255143e+09	-1.40092552e+08	-3.28358243e+08
0.0350	0.0450	0.0650	2.14913228e+09	-3.73843991e+09	-3.59915336e+08
0.0350	0.0450	0.0750	7.02229614e+09	5.33481876e+09	8.71585621e+09
0.0350	0.0550	0.0550	4.92072993e+09	4.86259770e+09	-3.59584013e+09
0.0350	0.0550	0.0650	4.61752434e+09	1.15044237e+09	4.11247405e+09
0.0350	0.0550	0.0750	2.76648870e+09	3.18876975e+08	-2.21388424e+09
0.0350	0.0650	0.0650	2.18184156e+09	1.60756597e+09	1.22910562e+09
0.0350	0.0650	0.0750	2.59111036e+09	1.77746368e+07	-6.26340968e+08
0.0350	0.0750	0.0750	2.83953361e+09	-9.94261708e+08	1.09569077e+09
0.0450	0.0450	0.0450	3.53597876e+08	-2.57831471e+09	-3.74124059e+09
