####### Bispectrum of patchy_s1_ Simulation 1838 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.78830494e+10	7.94252697e+10	-2.35724828e+10
0.0150	0.0150	0.0250	-3.11414842e+10	5.63611703e+10	4.97153282e+10
0.0150	0.0250	0.0250	9.18533992e+09	-1.05045230e+10	-2.23130157e+10
0.0150	0.0250	0.0350	-9.93923719e+09	-4.86355502e+10	6.49413154e+10
0.0150	0.0350	0.0350	1.36355351e+10	2.98232922e+10	-4.19432170e+10
0.0150	0.0350	0.0450	1.28038558e+10	5.01817886e+09	-1.32085357e+09
0.0150	0.0450	0.0450	2.70265593e+09	1.92242994e+10	1.48637072e+10
0.0150	0.0450	0.0550	9.72564376e+09	1.10284937e+10	1.74507074e+10
0.0150	0.0550	0.0550	-5.13450732e+09	1.44194151e+10	-4.85972035e+09
0.0150	0.0550	0.0650	2.30628731e+09	4.16832488e+09	-1.75418915e+10
0.0150	0.0650	0.0650	5.00251345e+09	-9.38865256e+09	-2.65858886e+09
0.0150	0.0650	0.0750	5.19862051e+09	1.62883646e+09	4.59812641e+09
0.0150	0.0750	0.0750	7.55561120e+08	-3.08696405e+07	-5.27691445e+09
0.0250	0.0250	0.0250	2.04728548e+10	-4.44885251e+10	-1.18973458e+10
0.0250	0.0250	0.0350	3.87875423e+10	5.14599284e+10	4.52670039e+09
0.0250	0.0250	0.0450	1.08649844e+10	1.82759237e+10	1.33810677e+10
0.0250	0.0350	0.0350	5.30849739e+09	-1.46831211e+10	-4.74561512e+09
0.0250	0.0350	0.0450	4.20801451e+09	1.06270548e+08	-7.86818117e+09
0.0250	0.0350	0.0550	6.15069645e+09	-3.22122986e+09	5.92696323e+09
0.0250	0.0450	0.0450	8.21359030e+09	-1.76434485e+10	-1.67773653e+10
0.0250	0.0450	0.0550	4.26925440e+09	-1.46671985e+09	1.74886030e+10
0.0250	0.0450	0.0650	3.05864077e+09	6.56769476e+09	6.35897988e+09
0.0250	0.0550	0.0550	2.23747021e+09	-1.36028157e+09	2.45851550e+09
0.0250	0.0550	0.0650	3.13381473e+09	-5.56329673e+09	-2.00058474e+08
0.0250	0.0550	0.0750	4.55123997e+09	2.46136110e+09	-4.64113630e+06
0.0250	0.0650	0.0650	7.43535010e+09	2.91488324e+09	9.74400042e+09
0.0250	0.0650	0.0750	3.27491184e+09	3.29728895e+08	9.15004627e+08
0.0250	0.0750	0.0750	3.57138730e+09	3.85854534e+09	1.31727879e+10
0.0350	0.0350	0.0350	3.61476788e+09	8.31717293e+09	-7.60579387e+09
0.0350	0.0350	0.0450	1.18723082e+10	2.85801041e+09	1.59433385e+10
0.0350	0.0350	0.0550	1.06663895e+10	-1.77031300e+08	-2.26168585e+10
0.0350	0.0350	0.0650	5.03993150e+09	1.47622823e+10	1.67409263e+09
0.0350	0.0450	0.0450	-3.05777413e+09	6.30348072e+09	4.99590737e+09
0.0350	0.0450	0.0550	6.47223514e+09	1.38364905e+09	4.45147908e+08
0.0350	0.0450	0.0650	6.16371765e+09	-7.16965883e+09	-1.66190500e+10
0.0350	0.0450	0.0750	1.31862214e+09	-7.23049608e+08	7.86769596e+09
0.0350	0.0550	0.0550	6.94516775e+09	-2.96234285e+09	5.11453432e+09
0.0350	0.0550	0.0650	2.71446883e+09	8.14294786e+09	-2.20899533e+09
0.0350	0.0550	0.0750	3.45989917e+09	-7.56592572e+08	1.57285395e+09
0.0350	0.0650	0.0650	4.95908137e+09	4.18058173e+08	-7.76380870e+09
0.0350	0.0650	0.0750	4.68684277e+09	-1.17393414e+09	-6.31791397e+09
0.0350	0.0750	0.0750	2.37009144e+09	3.28732573e+09	-1.22147467e+08
0.0450	0.0450	0.0450	6.18779981e+09	3.52548559e+09	1.17701265e+09
0.0450	0.0450	0.0550	4.42424252e+09	7.75932041e+09	-9.81795997e+09
0.0450	0.0450	0.0650	1.35311705e+09	2.48597901e+08	5.00216279e+09
0.0450	0.0450	0.0750	5.59276873e+09	1.86832941e+09	-1.24310754e+10
0.0450	0.0550	0.0550	2.78118199e+09	-5.54797270e+09	3.02629883e+09
0.0450	0.0550	0.0650	3.58396819e+09	-2.29105688e+08	-7.57449724e+09
0.0450	0.0550	0.0750	7.34789461e+08	4.20709562e+09	4.31311742e+09
0.0450	0.0650	0.0650	1.39705628e+09	3.32711551e+09	7.99338003e+08
0.0450	0.0650	0.0750	1.90897587e+09	5.05504343e+09	-1.05866291e+08
0.0450	0.0750	0.0750	2.71989528e+09	-3.43575196e+09	-4.11194178e+09
0.0550	0.0550	0.0550	-1.39312889e+09	7.54366324e+09	2.91371223e+09
0.0550	0.0550	0.0650	2.23543426e+09	5.55543921e+09	7.49190939e+09
0.0550	0.0550	0.0750	3.01846039e+09	-5.63090752e+09	-1.23421335e+10
0.0550	0.0650	0.0650	3.40538740e+09	-1.92344245e+09	1.65135345e+09
0.0550	0.0650	0.0750	1.10493803e+09	1.11565804e+09	-8.59806732e+08
0.0550	0.0750	0.0750	2.51935818e+09	-6.02652445e+08	-1.47577186e+09
0.0650	0.0650	0.0650	-3.58867121e+08	-1.48670976e+09	-2.77103584e+09
0.0650	0.0650	0.0750	3.11312083e+09	3.44219618e+09	8.02849617e+08
0.0650	0.0750	0.0750	1.75077148e+09	8.09641386e+08	-1.61716696e+09
0.0750	0.0750	0.0750	-1.65582833e+08	-4.95797509e+08	1.48368772e+09
