####### Bispectrum of patchy_s3_ Simulation 5 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.53841748e+10	-6.22793560e+10	-4.62131150e+10
0.0150	0.0150	0.0250	-1.74210542e+10	2.64876202e+10	4.66322882e+10
0.0150	0.0250	0.0250	3.66399858e+10	-3.54765686e+10	-6.38182312e+10
0.0150	0.0250	0.0350	6.82838802e+09	1.40070377e+10	6.37456210e+10
0.0150	0.0350	0.0350	1.50397837e+10	-2.48589781e+10	-4.55341854e+10
0.0150	0.0350	0.0450	-1.14018359e+10	-1.15876515e+09	-2.64257945e+09
0.0150	0.0450	0.0450	7.67445483e+09	1.02056931e+10	1.14950881e+10
0.0150	0.0450	0.0550	-1.94569596e+09	5.04594814e+09	-2.87105234e+09
0.0150	0.0550	0.0550	2.74356543e+09	3.50782245e+09	-3.49923270e+09
0.0150	0.0550	0.0650	4.12537753e+09	-1.17173446e+10	3.59381735e+09
0.0150	0.0650	0.0650	-2.84757360e+09	5.45742430e+09	-2.62295976e+09
0.0150	0.0650	0.0750	2.74461170e+09	-9.28977390e+09	1.00778374e+08
0.0150	0.0750	0.0750	2.16860649e+09	1.42626304e+09	-1.33544329e+10
0.0250	0.0250	0.0250	1.04374663e+10	3.12893205e+10	-5.59461310e+09
0.0250	0.0250	0.0350	1.28705243e+10	-1.92785481e+10	4.19008828e+10
0.0250	0.0250	0.0450	1.84582897e+10	3.12843794e+09	-5.30762734e+10
0.0250	0.0350	0.0350	5.04468386e+09	3.50250034e+09	-4.27571728e+09
0.0250	0.0350	0.0450	8.59199073e+09	-2.02234063e+09	2.40320825e+10
0.0250	0.0350	0.0550	9.28047147e+09	6.05080060e+09	-6.27080811e+09
0.0250	0.0450	0.0450	2.95652950e+09	5.12483069e+09	1.37240304e+10
0.0250	0.0450	0.0550	8.89126251e+09	6.22618619e+09	-2.23323743e+09
0.0250	0.0450	0.0650	2.95552097e+09	1.12042719e+09	5.40633664e+09
0.0250	0.0550	0.0550	6.92786535e+09	-1.59855890e+09	7.97990775e+09
0.0250	0.0550	0.0650	4.44388718e+09	1.81210809e+09	-1.04329965e+10
0.0250	0.0550	0.0750	7.50329162e+09	5.14860291e+09	-3.51145348e+09
0.0250	0.0650	0.0650	5.83463887e+09	-5.91413783e+09	-4.36369015e+09
0.0250	0.0650	0.0750	4.19794613e+09	1.66615763e+09	2.13917154e+08
0.0250	0.0750	0.0750	7.42647513e+08	-6.01193562e+09	-3.58685812e+08
0.0350	0.0350	0.0350	2.51920537e+10	4.27214907e+09	1.35866235e+10
0.0350	0.0350	0.0450	2.67981694e+09	6.73914512e+09	9.30106524e+09
0.0350	0.0350	0.0550	2.19038813e+09	-1.44222129e+10	-2.84901843e+10
0.0350	0.0350	0.0650	8.10351516e+09	7.98258569e+09	-6.57594694e+09
0.0350	0.0450	0.0450	1.26203343e+10	-3.77910022e+09	-2.07125108e+09
0.0350	0.0450	0.0550	1.65382698e+09	1.72868299e+09	3.68941860e+09
0.0350	0.0450	0.0650	4.38937799e+09	4.25566994e+09	-6.51727845e+09
0.0350	0.0450	0.0750	7.04593915e+09	6.21382854e+09	-1.48021406e+09
0.0350	0.0550	0.0550	2.85621257e+08	-5.52468072e+09	-2.72989514e+08
0.0350	0.0550	0.0650	6.42967378e+09	5.67555736e+09	2.23879813e+09
0.0350	0.0550	0.0750	1.92050194e+09	-1.13828473e+09	-1.11832500e+09
0.0350	0.0650	0.0650	4.20760380e+09	4.48533751e+09	8.27903630e+09
0.0350	0.0650	0.0750	4.20782628e+09	-2.62250855e+09	-8.17234331e+08
0.0350	0.0750	0.0750	2.57127643e+09	-1.11900137e+09	-1.18277097e+09
0.0450	0.0450	0.0450	-1.01479739e+10	7.88388094e+09	2.99171965e+09
0.0450	0.0450	0.0550	1.60255693e+09	-2.50743079e+09	-4.24236455e+09
0.0450	0.0450	0.0650	1.62368899e+09	2.61460599e+09	-4.45953478e+09
0.0450	0.0450	0.0750	7.00149999e+08	-5.72101118e+08	-2.55905803e+09
0.0450	0.0550	0.0550	5.06571615e+09	6.88006949e+09	1.91954149e+09
0.0450	0.0550	0.0650	7.70803121e+08	2.38603772e+09	-4.11368054e+09
0.0450	0.0550	0.0750	1.84310211e+09	2.60902091e+09	1.59724225e+09
0.0450	0.0650	0.0650	4.66938003e+08	-5.22318111e+08	1.33426408e+09
0.0450	0.0650	0.0750	1.40549476e+09	-3.38759985e+09	-6.77840756e+09
0.0450	0.0750	0.0750	2.41266414e+09	3.60980308e+08	-8.04250540e+07
0.0550	0.0550	0.0550	4.00117238e+09	-1.10305520e+09	-2.10349825e+09
0.0550	0.0550	0.0650	4.23524179e+09	-4.60032836e+09	1.38209465e+09
0.0550	0.0550	0.0750	1.57436174e+09	-2.27657054e+09	5.13347973e+09
0.0550	0.0650	0.0650	2.39111691e+09	7.99652910e+08	-1.66143287e+08
0.0550	0.0650	0.0750	2.63991541e+09	-7.21309840e+08	-1.70152444e+09
0.0550	0.0750	0.0750	1.39318269e+09	-1.95756022e+09	6.02183051e+08
0.0650	0.0650	0.0650	2.44269567e+09	7.31238192e+08	5.15616227e+08
0.0650	0.0650	0.0750	2.42885773e+09	4.73651908e+09	-3.36148040e+09
0.0650	0.0750	0.0750	3.02632282e+09	-2.84501427e+08	2.24274689e+07
0.0750	0.0750	0.0750	2.89222165e+09	1.11932870e+09	-4.56276740e+08
