####### Bispectrum of patchy_n3_ Simulation 273 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.47564694e+09	-1.92397649e+10	3.12299687e+10
0.0150	0.0150	0.0250	5.28226825e+08	-8.71131569e+09	9.04050387e+10
0.0150	0.0250	0.0250	1.52094633e+10	-2.20103991e+10	2.50396999e+10
0.0150	0.0250	0.0350	5.48857957e+09	1.21553416e+10	1.28222985e+10
0.0150	0.0350	0.0350	4.15693995e+09	3.75786687e+09	8.07290223e+09
0.0150	0.0350	0.0450	8.77122083e+09	1.09359424e+10	2.60333229e+08
0.0150	0.0450	0.0450	2.08568250e+08	9.50589446e+09	9.57457834e+09
0.0150	0.0450	0.0550	3.64970774e+09	-3.33940085e+09	-7.30486156e+09
0.0150	0.0550	0.0550	3.98115668e+09	-1.73210554e+09	6.74235346e+09
0.0150	0.0550	0.0650	6.77074088e+09	5.58255153e+09	1.69330650e+09
0.0150	0.0650	0.0650	7.34349103e+09	1.55920196e+10	9.43494600e+09
0.0150	0.0650	0.0750	2.69719185e+09	-6.93960150e+09	-2.54052709e+09
0.0150	0.0750	0.0750	6.14654679e+09	6.65244274e+09	-1.74087279e+09
0.0250	0.0250	0.0250	-1.06232327e+10	1.82360345e+10	-5.71161589e+09
0.0250	0.0250	0.0350	1.35405884e+10	2.04212791e+10	-1.07560165e+10
0.0250	0.0250	0.0450	9.13848749e+09	-2.99842008e+09	-1.18429505e+10
0.0250	0.0350	0.0350	7.66850687e+09	8.98524942e+09	6.00229363e+08
0.0250	0.0350	0.0450	6.11543068e+09	9.57757894e+09	1.32164617e+10
0.0250	0.0350	0.0550	7.50375695e+08	-3.05012402e+09	-9.07956736e+09
0.0250	0.0450	0.0450	4.72812073e+09	-9.15937747e+08	-5.00909516e+08
0.0250	0.0450	0.0550	5.65762841e+09	1.34757647e+09	-1.11212321e+08
0.0250	0.0450	0.0650	8.73254522e+09	1.60819576e+10	8.40827373e+09
0.0250	0.0550	0.0550	2.97069976e+09	5.27337776e+09	1.30381042e+09
0.0250	0.0550	0.0650	2.72805910e+09	-2.89944936e+09	-2.38760428e+09
0.0250	0.0550	0.0750	4.01539427e+09	4.79116302e+09	-3.65623003e+09
0.0250	0.0650	0.0650	2.30097437e+09	3.19804145e+09	-3.84142165e+09
0.0250	0.0650	0.0750	4.11754624e+09	2.71547335e+09	-3.23544142e+09
0.0250	0.0750	0.0750	3.04997973e+09	-3.12680385e+09	-5.65171050e+09
0.0350	0.0350	0.0350	-2.47444087e+09	4.33208696e+09	-6.03702271e+09
0.0350	0.0350	0.0450	2.84052068e+09	3.72771206e+09	9.01739511e+09
0.0350	0.0350	0.0550	3.79496222e+09	2.51107708e+09	9.36804388e+08
0.0350	0.0350	0.0650	8.35553220e+09	6.46446798e+09	4.22831244e+09
0.0350	0.0450	0.0450	1.77251696e+09	3.08360014e+09	9.48016683e+08
0.0350	0.0450	0.0550	4.65521941e+09	1.79905196e+09	5.89705637e+09
0.0350	0.0450	0.0650	1.44821812e+09	-4.73212287e+08	7.41973706e+08
0.0350	0.0450	0.0750	4.29561548e+09	7.03159059e+08	9.75019040e+08
0.0350	0.0550	0.0550	3.05522078e+09	-9.35826461e+08	-1.88473877e+09
0.0350	0.0550	0.0650	1.47320232e+09	2.26274531e+09	1.22603835e+09
0.0350	0.0550	0.0750	3.29340010e+09	3.24536156e+09	4.52118029e+08
0.0350	0.0650	0.0650	3.12435925e+09	1.05938079e+09	-1.58300188e+09
0.0350	0.0650	0.0750	3.57147546e+09	3.44503462e+09	1.48074329e+09
0.0350	0.0750	0.0750	2.24732642e+09	-2.39037556e+09	4.22809538e+07
0.0450	0.0450	0.0450	-6.69702823e+08	7.90237212e+08	-2.06347746e+09
0.0450	0.0450	0.0550	2.50625140e+09	3.03153031e+09	-1.92732223e+09
0.0450	0.0450	0.0650	2.15251552e+09	-2.52357622e+09	1.68389905e+09
0.0450	0.0450	0.0750	2.81033367e+09	5.31139949e+09	1.72345352e+08
0.0450	0.0550	0.0550	1.44328937e+09	-1.60577341e+09	1.59636083e+09
0.0450	0.0550	0.0650	2.03058230e+09	-3.33171874e+09	-1.41018669e+09
0.0450	0.0550	0.0750	2.65784137e+09	4.33556300e+09	-2.11391462e+08
0.0450	0.0650	0.0650	2.62806874e+09	5.35667299e+09	1.63312379e+09
0.0450	0.0650	0.0750	1.64668212e+09	1.86463772e+09	-3.09124120e+09
0.0450	0.0750	0.0750	2.11969531e+09	1.78716444e+09	1.97426735e+08
0.0550	0.0550	0.0550	6.47439865e+08	2.67400156e+08	-2.44217232e+08
0.0550	0.0550	0.0650	1.32966612e+09	3.51680342e+08	3.77895121e+08
0.0550	0.0550	0.0750	1.56006200e+09	-8.65541497e+08	4.37533503e+08
0.0550	0.0650	0.0650	1.25302743e+09	9.00495182e+07	-1.70767722e+09
0.0550	0.0650	0.0750	1.42005901e+09	-1.19571928e+09	2.46648127e+09
0.0550	0.0750	0.0750	1.59381735e+09	3.09513601e+07	-1.88253624e+09
0.0650	0.0650	0.0650	1.50251637e+09	1.60783215e+09	4.41605898e+08
0.0650	0.0650	0.0750	2.34196379e+09	-1.39875061e+08	-3.66886858e+08
0.0650	0.0750	0.0750	1.05213412e+09	3.09921216e+08	1.45433727e+08
0.0750	0.0750	0.0750	3.67960085e+08	2.87105852e+08	8.00173422e+06
