####### Bispectrum of patchy_n1_ Simulation 1732 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.21135650e+10	-6.65729116e+09	1.10309652e+11
0.0150	0.0150	0.0250	2.22992016e+10	1.54592196e+10	-5.54228392e+10
0.0150	0.0250	0.0250	2.22278300e+10	-5.77287693e+10	-1.14132980e+10
0.0150	0.0250	0.0350	1.37362673e+10	1.31035224e+10	3.92239521e+10
0.0150	0.0350	0.0350	1.21204267e+08	5.11016138e+09	3.22421084e+09
0.0150	0.0350	0.0450	7.84847465e+09	1.77442098e+09	1.35590867e+09
0.0150	0.0450	0.0450	-4.02070842e+08	-1.05878267e+10	6.65718626e+09
0.0150	0.0450	0.0550	1.02130675e+10	1.49533084e+10	6.18305688e+09
0.0150	0.0550	0.0550	2.54701458e+09	-8.35461366e+09	-6.55634163e+08
0.0150	0.0550	0.0650	7.23547625e+09	5.04461503e+09	4.07013472e+09
0.0150	0.0650	0.0650	7.04545395e+08	4.15910694e+09	-7.81088313e+09
0.0150	0.0650	0.0750	5.61732185e+09	6.85524341e+09	1.34186744e+10
0.0150	0.0750	0.0750	3.92070165e+09	-3.50546677e+08	-1.08695520e+10
0.0250	0.0250	0.0250	5.96367389e+09	7.71509794e+09	1.17589609e+10
0.0250	0.0250	0.0350	8.91570914e+09	7.71001639e+09	-3.13119618e+10
0.0250	0.0250	0.0450	3.34940581e+09	-2.13593687e+10	1.62593416e+10
0.0250	0.0350	0.0350	2.38360631e+09	4.70454700e+09	1.30150871e+10
0.0250	0.0350	0.0450	5.59834093e+09	7.61519012e+09	1.35136714e+10
0.0250	0.0350	0.0550	7.17953260e+09	-4.91325284e+09	-6.61321268e+09
0.0250	0.0450	0.0450	4.56822285e+09	-4.17582073e+09	8.15554224e+09
0.0250	0.0450	0.0550	2.37407462e+09	-5.61878347e+08	-8.75819284e+08
