####### Bispectrum of patchy_n1_ Simulation 2007 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.41374571e+10	-5.12252402e+09	1.32134166e+09
0.0150	0.0150	0.0250	3.00067986e+10	1.43990887e+10	1.35572250e+10
0.0150	0.0250	0.0250	-5.83410638e+09	1.68782678e+09	-4.96762433e+09
0.0150	0.0250	0.0350	5.91016929e+09	-3.81987667e+09	2.55085668e+10
0.0150	0.0350	0.0350	8.71504786e+09	-1.94866166e+09	-2.23191694e+09
0.0150	0.0350	0.0450	6.78939151e+09	5.83785166e+09	-1.63230620e+10
0.0150	0.0450	0.0450	5.68737924e+09	-7.34274783e+09	6.80704714e+09
0.0150	0.0450	0.0550	5.69028601e+09	2.95779249e+09	-1.35480402e+10
0.0150	0.0550	0.0550	5.35915597e+09	6.06485960e+09	2.32639137e+10
0.0150	0.0550	0.0650	4.41664857e+09	8.56195982e+09	-5.04502387e+09
0.0150	0.0650	0.0650	3.55098808e+09	-6.68859918e+09	-1.26969814e+10
0.0150	0.0650	0.0750	1.44971433e+09	1.24755939e+09	8.75696384e+09
0.0150	0.0750	0.0750	4.75442407e+09	2.40651155e+09	4.96874700e+09
0.0250	0.0250	0.0250	1.24428967e+10	-3.37889539e+09	-1.71012393e+10
0.0250	0.0250	0.0350	7.81898525e+09	8.91536980e+09	1.91955509e+10
0.0250	0.0250	0.0450	8.55496578e+09	1.31287837e+09	-1.08398998e+10
0.0250	0.0350	0.0350	5.94123796e+09	1.93264490e+09	3.72062851e+09
0.0250	0.0350	0.0450	8.11714115e+09	5.91726695e+09	9.43401463e+09
0.0250	0.0350	0.0550	4.51910446e+09	-5.26303317e+09	9.50812232e+08
0.0250	0.0450	0.0450	2.39952356e+09	5.82185976e+09	4.63367915e+09
0.0250	0.0450	0.0550	7.51638355e+09	8.66370824e+09	-3.87255105e+08
0.0250	0.0450	0.0650	6.44595849e+09	-2.26691401e+09	-4.68996180e+09
0.0250	0.0550	0.0550	1.08341525e+09	2.95444000e+09	7.88097775e+08
0.0250	0.0550	0.0650	4.92756214e+09	-9.67923352e+08	2.87915244e+09
0.0250	0.0550	0.0750	2.17846909e+09	2.47730658e+09	8.60014233e+09
0.0250	0.0650	0.0650	4.70788024e+08	2.24305104e+09	5.35711249e+08
0.0250	0.0650	0.0750	3.19718195e+09	-1.54699213e+09	6.18709017e+08
0.0250	0.0750	0.0750	2.37030975e+09	4.80426594e+08	-1.61645647e+09
0.0350	0.0350	0.0350	2.70707496e+09	3.44365511e+09	1.21699265e+10
0.0350	0.0350	0.0450	3.16468672e+09	-2.14914783e+09	3.49891942e+09
0.0350	0.0350	0.0550	4.40256790e+09	5.17530572e+09	-2.89960460e+08
0.0350	0.0350	0.0650	6.87305443e+09	4.93709356e+09	8.77613795e+08
0.0350	0.0450	0.0450	4.87197450e+09	7.29645390e+08	-6.30343641e+08
0.0350	0.0450	0.0550	5.43937963e+09	9.33641098e+09	1.83838190e+09
0.0350	0.0450	0.0650	3.47020564e+09	3.97054531e+09	2.37177117e+09
0.0350	0.0450	0.0750	5.69436085e+09	7.12436724e+09	3.63615646e+09
0.0350	0.0550	0.0550	2.09569367e+09	-7.94252144e+08	1.91819102e+09
0.0350	0.0550	0.0650	4.40345691e+09	-2.82977884e+09	1.70321161e+09
0.0350	0.0550	0.0750	3.56183342e+09	3.17589638e+09	-1.55155932e+09
0.0350	0.0650	0.0650	2.70727735e+09	4.30717232e+09	-2.76156441e+09
0.0350	0.0650	0.0750	3.84756413e+09	-3.89150875e+08	1.34022459e+09
0.0350	0.0750	0.0750	2.64743291e+09	-5.25901306e+08	-4.21413682e+09
0.0450	0.0450	0.0450	5.04241556e+09	-5.39798610e+09	3.61438853e+09
0.0450	0.0450	0.0550	8.68766754e+08	-2.99417667e+09	3.94898635e+09
0.0450	0.0450	0.0650	2.60101339e+09	3.54325427e+09	2.54627384e+09
0.0450	0.0450	0.0750	3.87400728e+09	3.04095026e+09	7.22863098e+09
0.0450	0.0550	0.0550	2.97059151e+09	-2.86085929e+08	-3.64309717e+08
0.0450	0.0550	0.0650	1.92616426e+09	-1.27189467e+09	2.63094992e+09
0.0450	0.0550	0.0750	2.86705603e+09	1.18615610e+09	3.20531213e+08
0.0450	0.0650	0.0650	1.48922199e+09	1.30060617e+09	-7.52462496e+08
0.0450	0.0650	0.0750	2.85417728e+09	-6.35132204e+08	-1.70271130e+08
0.0450	0.0750	0.0750	1.76742253e+09	2.24631350e+09	1.46013903e+09
0.0550	0.0550	0.0550	4.35796043e+09	3.00551200e+09	6.74087093e+07
0.0550	0.0550	0.0650	2.97580665e+08	-2.57327724e+09	-1.31623025e+09
0.0550	0.0550	0.0750	1.82086430e+09	1.24882025e+09	-1.13333923e+09
0.0550	0.0650	0.0650	1.84802625e+09	1.43984182e+09	-6.98817448e+08
0.0550	0.0650	0.0750	1.53531055e+09	1.80216379e+09	-8.31880727e+08
0.0550	0.0750	0.0750	1.73168116e+09	1.27114234e+09	1.48440014e+09
0.0650	0.0650	0.0650	2.38144313e+09	1.17831278e+08	-2.56716478e+09
0.0650	0.0650	0.0750	2.26044600e+09	5.72744012e+08	1.19022733e+09
0.0650	0.0750	0.0750	1.16385636e+09	1.57322776e+08	-6.44073714e+08
0.0750	0.0750	0.0750	2.12166427e+09	1.20749335e+09	8.58514394e+08
