####### Bispectrum of patchy_s3_ Simulation 1080 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.83492020e+10	-3.99469805e+10	8.59961576e+10
0.0150	0.0150	0.0250	-2.03881399e+10	-8.07351368e+08	1.19695197e+11
0.0150	0.0250	0.0250	3.24353018e+10	3.71832440e+10	1.10333601e+10
0.0150	0.0250	0.0350	1.36667805e+10	2.71219799e+10	2.87469954e+10
0.0150	0.0350	0.0350	1.36664364e+10	2.18924619e+10	-7.32362776e+09
0.0150	0.0350	0.0450	2.35093940e+10	5.01285829e+10	-4.54665828e+09
0.0150	0.0450	0.0450	-6.88663797e+09	-2.08341652e+10	-3.55605654e+10
0.0150	0.0450	0.0550	-3.56375330e+09	-2.48325847e+10	3.64627746e+08
0.0150	0.0550	0.0550	8.51660565e+09	1.51529446e+10	1.09368140e+10
0.0150	0.0550	0.0650	-6.12468962e+08	-5.24745578e+09	-1.29611906e+09
0.0150	0.0650	0.0650	4.80682954e+09	1.03038073e+10	5.77291819e+09
0.0150	0.0650	0.0750	2.66831347e+09	-1.01583606e+09	-1.20791344e+10
0.0150	0.0750	0.0750	-1.01627716e+08	-1.21589090e+10	6.45018007e+09
0.0250	0.0250	0.0250	-2.24588900e+09	-4.38536200e+10	1.22009731e+10
0.0250	0.0250	0.0350	2.30816103e+10	-1.51289668e+10	-4.03049546e+10
0.0250	0.0250	0.0450	-1.98958830e+08	-3.02503552e+10	-2.78306183e+10
0.0250	0.0350	0.0350	3.99138353e+09	-6.55432659e+09	7.13287951e+09
0.0250	0.0350	0.0450	1.57973447e+09	-7.40386427e+09	-1.33327490e+10
0.0250	0.0350	0.0550	1.25657959e+10	-5.75581018e+09	1.52954999e+10
0.0250	0.0450	0.0450	6.05465069e+09	-5.14193940e+09	1.97229062e+10
0.0250	0.0450	0.0550	4.35567033e+09	1.11906502e+10	5.68662951e+09
0.0250	0.0450	0.0650	6.49560586e+09	1.03780971e+10	8.62942477e+09
0.0250	0.0550	0.0550	2.08139040e+09	8.45991513e+08	9.50292627e+09
0.0250	0.0550	0.0650	3.32328432e+09	-2.68023799e+09	-1.06802058e+10
