####### Bispectrum of patchy_n1_ Simulation 648 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.78442093e+09	-5.74209695e+10	-2.43032712e+10
0.0150	0.0150	0.0250	2.16358989e+10	4.37438476e+09	2.97740042e+10
0.0150	0.0250	0.0250	1.70194280e+10	1.87903706e+10	2.61548697e+10
0.0150	0.0250	0.0350	3.61546491e+09	-7.69620833e+09	-3.50143578e+10
0.0150	0.0350	0.0350	8.65983114e+09	7.32679243e+09	1.27386354e+10
0.0150	0.0350	0.0450	4.36081945e+09	8.26998562e+09	-7.26842597e+08
0.0150	0.0450	0.0450	4.07211513e+09	-1.37022262e+10	-1.09383396e+09
0.0150	0.0450	0.0550	4.04497796e+09	4.53873489e+09	7.62396623e+09
0.0150	0.0550	0.0550	4.56200355e+09	6.11198458e+09	2.29166369e+09
0.0150	0.0550	0.0650	4.72063024e+09	2.10201873e+09	5.96240063e+09
0.0150	0.0650	0.0650	5.24570220e+09	1.45726864e+09	5.15339297e+09
0.0150	0.0650	0.0750	2.99777623e+09	2.56729246e+09	-7.08324912e+09
0.0150	0.0750	0.0750	2.40929966e+09	1.89138963e+09	3.33956809e+09
0.0250	0.0250	0.0250	-5.68502990e+09	-5.44473267e+09	3.34106715e+10
0.0250	0.0250	0.0350	3.17283595e+09	-8.04011657e+09	3.03480392e+10
0.0250	0.0250	0.0450	5.45232227e+09	1.25127179e+10	1.89286426e+10
0.0250	0.0350	0.0350	1.47455979e+09	1.47949981e+10	7.37967261e+09
0.0250	0.0350	0.0450	6.25078204e+09	-6.58520297e+08	1.11314701e+09
0.0250	0.0350	0.0550	1.00594380e+10	1.37195249e+10	4.09849717e+08
0.0250	0.0450	0.0450	2.31719079e+09	1.64699848e+08	3.14604804e+09
0.0250	0.0450	0.0550	3.93168497e+09	7.49341343e+09	9.98759216e+09
0.0250	0.0450	0.0650	5.01489576e+09	2.12437333e+09	-2.44406983e+09
0.0250	0.0550	0.0550	6.83297307e+08	-1.02339746e+09	-6.68676790e+09
0.0250	0.0550	0.0650	5.72300914e+09	4.35435081e+09	6.87169402e+09
0.0250	0.0550	0.0750	5.51562747e+09	1.01384016e+09	-3.10153765e+08
0.0250	0.0650	0.0650	1.81602850e+09	-3.16650917e+09	-1.02019363e+10
0.0250	0.0650	0.0750	2.87931825e+09	4.12996629e+08	-3.64950975e+09
0.0250	0.0750	0.0750	3.75413183e+09	-4.42581699e+09	1.35234392e+09
0.0350	0.0350	0.0350	6.38948210e+09	-2.28252312e+09	8.56455359e+08
0.0350	0.0350	0.0450	1.05545921e+09	4.22494750e+09	1.89685276e+09
0.0350	0.0350	0.0550	4.95843418e+09	1.58991805e+09	-3.31391093e+09
0.0350	0.0350	0.0650	5.89897553e+09	4.41707368e+09	5.70545228e+09
0.0350	0.0450	0.0450	4.32244846e+09	-4.45079634e+09	-5.43231875e+08
0.0350	0.0450	0.0550	2.05460435e+09	-1.25562238e+07	1.54499137e+09
0.0350	0.0450	0.0650	3.79601974e+09	2.21809532e+09	-2.81911186e+09
0.0350	0.0450	0.0750	4.17588425e+09	4.74472600e+09	-1.61487227e+09
0.0350	0.0550	0.0550	2.81090216e+09	4.71333601e+09	-2.30577186e+09
0.0350	0.0550	0.0650	5.35282042e+09	6.75038719e+09	9.12870210e+08
0.0350	0.0550	0.0750	3.58148839e+09	8.44240973e+08	-3.19341840e+09
0.0350	0.0650	0.0650	3.45992411e+09	1.86280993e+09	-1.36506437e+09
0.0350	0.0650	0.0750	2.53433739e+09	7.99596248e+08	-1.68654542e+09
0.0350	0.0750	0.0750	1.83017704e+09	1.32931516e+09	2.48676243e+09
0.0450	0.0450	0.0450	4.28029909e+09	2.00712065e+09	1.60998243e+09
0.0450	0.0450	0.0550	2.25753689e+09	-2.16657642e+09	-1.43097493e+09
0.0450	0.0450	0.0650	1.31816160e+09	-3.56674756e+09	5.35189926e+09
0.0450	0.0450	0.0750	8.66155552e+08	4.62189749e+09	1.87945535e+09
0.0450	0.0550	0.0550	1.97509650e+09	-2.12761303e+09	-2.03867133e+09
0.0450	0.0550	0.0650	2.62922989e+09	1.29913625e+09	-4.11692117e+09
0.0450	0.0550	0.0750	2.70371547e+09	4.34580597e+08	-7.85952657e+08
0.0450	0.0650	0.0650	2.37138773e+09	1.82124371e+09	1.54013769e+09
0.0450	0.0650	0.0750	1.66032292e+09	3.87418104e+08	-2.57529993e+08
0.0450	0.0750	0.0750	5.82316288e+08	-2.14194952e+09	-4.36312406e+08
0.0550	0.0550	0.0550	1.01518264e+09	1.77750887e+08	1.10296139e+07
0.0550	0.0550	0.0650	3.20769595e+09	2.03350946e+08	5.35306874e+08
0.0550	0.0550	0.0750	2.66452074e+09	-9.83859985e+08	-2.05086209e+09
0.0550	0.0650	0.0650	1.60141776e+09	-1.93991898e+09	-3.53398549e+08
0.0550	0.0650	0.0750	2.10340166e+09	1.91420172e+09	1.63830291e+09
0.0550	0.0750	0.0750	2.18050543e+09	-5.33335321e+08	-1.11935440e+08
0.0650	0.0650	0.0650	-7.95684522e+08	-3.93938569e+08	1.03237633e+08
0.0650	0.0650	0.0750	7.76734681e+08	-9.55167548e+08	-3.61134978e+09
0.0650	0.0750	0.0750	2.19621015e+09	5.43269109e+08	1.17674236e+09
0.0750	0.0750	0.0750	2.27842610e+09	-5.15782714e+08	1.09636798e+08
