####### Bispectrum of patchy_n3_ Simulation 1481 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.03681051e+10	3.40375774e+10	2.15139126e+10
0.0150	0.0150	0.0250	-1.33862233e+09	2.48258750e+10	2.97003108e+10
0.0150	0.0250	0.0250	5.20171746e+09	7.35622884e+09	2.03158493e+10
0.0150	0.0250	0.0350	1.14065699e+10	2.72312137e+10	1.93912380e+10
0.0150	0.0350	0.0350	2.81465281e+09	2.74953649e+09	1.57145193e+09
0.0150	0.0350	0.0450	1.05934229e+10	5.28889931e+08	-1.01294116e+10
0.0150	0.0450	0.0450	-5.73480438e+09	-1.17285168e+10	4.85995317e+09
0.0150	0.0450	0.0550	9.14527800e+09	9.90327676e+09	-5.12927952e+09
0.0150	0.0550	0.0550	-3.67237310e+09	-1.94881485e+10	2.14791179e+09
0.0150	0.0550	0.0650	6.62386575e+09	8.70443439e+09	6.68231676e+08
0.0150	0.0650	0.0650	3.43062596e+09	5.09396279e+08	-5.06231271e+09
0.0150	0.0650	0.0750	4.40624642e+09	2.01196519e+09	-3.54481220e+08
0.0150	0.0750	0.0750	2.53919858e+09	1.78613980e+09	-4.79282232e+09
0.0250	0.0250	0.0250	2.00372709e+10	-1.47092504e+10	-4.47537240e+09
0.0250	0.0250	0.0350	3.20023822e+08	-9.45355513e+09	-1.97944574e+10
0.0250	0.0250	0.0450	1.03931239e+10	9.24219994e+09	-1.47094880e+10
0.0250	0.0350	0.0350	8.30643074e+09	6.20148769e+08	4.58813788e+09
0.0250	0.0350	0.0450	2.38815300e+09	-2.09807707e+09	5.47108315e+09
0.0250	0.0350	0.0550	9.53586135e+09	1.52504451e+10	-2.47004299e+08
0.0250	0.0450	0.0450	2.89019438e+09	1.78536496e+08	-4.01574781e+09
0.0250	0.0450	0.0550	2.44401870e+09	-1.23986675e+08	5.07426272e+09
0.0250	0.0450	0.0650	7.14001980e+09	6.65280662e+09	6.73027826e+09
0.0250	0.0550	0.0550	4.76697049e+09	7.20771833e+09	2.71776493e+09
0.0250	0.0550	0.0650	3.95138767e+09	2.71093190e+09	-1.12689925e+09
0.0250	0.0550	0.0750	3.63587381e+09	1.68807616e+08	1.62296708e+09
0.0250	0.0650	0.0650	2.12402511e+09	-1.57470465e+09	1.12780409e+09
0.0250	0.0650	0.0750	4.49517943e+09	4.58637489e+09	4.06228018e+09
0.0250	0.0750	0.0750	1.22811677e+09	-9.64723150e+08	-7.91065436e+09
0.0350	0.0350	0.0350	6.99810289e+09	2.31195693e+09	-1.07965482e+09
0.0350	0.0350	0.0450	5.40711156e+09	5.42745659e+09	-7.85006007e+09
0.0350	0.0350	0.0550	4.97235492e+09	-5.98185740e+08	1.65166143e+09
0.0350	0.0350	0.0650	4.17561697e+09	-2.77972315e+09	-9.52011757e+09
0.0350	0.0450	0.0450	1.31233738e+09	-7.49099086e+08	-3.55310733e+09
0.0350	0.0450	0.0550	4.15434341e+09	3.26623162e+09	6.94517356e+08
0.0350	0.0450	0.0650	3.36092563e+09	3.11957242e+09	2.81680910e+09
0.0350	0.0450	0.0750	2.69864036e+09	3.63962295e+09	2.60975633e+08
0.0350	0.0550	0.0550	3.76043458e+09	1.12215406e+09	-2.26978145e+09
0.0350	0.0550	0.0650	2.51665015e+09	1.33979833e+09	2.43718947e+09
0.0350	0.0550	0.0750	3.64117943e+09	1.66303752e+07	-1.77989663e+09
0.0350	0.0650	0.0650	2.34183526e+09	5.38453071e+08	-1.40843642e+09
0.0350	0.0650	0.0750	1.81512222e+09	7.90847448e+08	-2.14375959e+09
0.0350	0.0750	0.0750	2.34559451e+09	-1.16853653e+09	-3.81221829e+08
0.0450	0.0450	0.0450	2.64877554e+09	-8.34139516e+08	-1.04625272e+09
0.0450	0.0450	0.0550	1.36311140e+09	-9.33066261e+08	-6.14099342e+09
0.0450	0.0450	0.0650	1.17864943e+09	-3.03543474e+09	-1.83355468e+09
0.0450	0.0450	0.0750	2.60239396e+09	3.63527448e+09	-1.98464532e+09
0.0450	0.0550	0.0550	1.23789444e+09	1.55466876e+08	1.85090257e+09
0.0450	0.0550	0.0650	2.42416465e+09	-1.05160375e+09	2.43126798e+09
0.0450	0.0550	0.0750	1.51345745e+09	-8.57209623e+08	5.44935333e+08
0.0450	0.0650	0.0650	1.42756290e+09	-1.09957858e+09	-3.20128170e+08
0.0450	0.0650	0.0750	2.76656657e+09	3.78360454e+09	-4.11113800e+08
0.0450	0.0750	0.0750	9.48513039e+08	-2.20753117e+09	-1.30713242e+09
0.0550	0.0550	0.0550	1.28822790e+09	2.42646351e+07	-1.62629852e+09
0.0550	0.0550	0.0650	1.36066753e+09	2.57019087e+09	2.65054615e+08
0.0550	0.0550	0.0750	2.22292207e+09	-1.68405257e+08	2.93268191e+09
0.0550	0.0650	0.0650	2.76331463e+09	9.03777169e+08	-1.79361327e+09
0.0550	0.0650	0.0750	2.38038279e+09	1.31485345e+09	4.39405164e+08
0.0550	0.0750	0.0750	2.15263517e+09	4.30675555e+08	7.19779954e+08
0.0650	0.0650	0.0650	2.13987031e+09	-5.82575912e+08	-9.62980155e+08
0.0650	0.0650	0.0750	4.18636452e+08	-2.34239856e+09	3.70442935e+08
0.0650	0.0750	0.0750	2.13763873e+09	-1.51770679e+08	1.03504692e+08
0.0750	0.0750	0.0750	1.63201774e+09	-1.92931580e+07	-8.60580303e+08
