####### Bispectrum of patchy_n1_ Simulation 19 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.86257091e+10	-1.03057939e+10	-5.10133559e+10
0.0150	0.0150	0.0250	1.79680593e+10	-3.42942119e+09	-5.10196270e+10
0.0150	0.0250	0.0250	2.10126173e+10	6.07616099e+09	-7.69097427e+09
0.0150	0.0250	0.0350	1.76746561e+10	-5.73158028e+09	3.81861790e+10
0.0150	0.0350	0.0350	1.50357155e+10	2.71033688e+09	4.49653860e+09
0.0150	0.0350	0.0450	6.97774417e+09	7.69677929e+09	-8.97858621e+08
0.0150	0.0450	0.0450	6.67887795e+09	-1.18289515e+10	8.59621480e+09
0.0150	0.0450	0.0550	1.17583742e+10	7.46684440e+09	1.08936758e+09
0.0150	0.0550	0.0550	4.86995936e+09	1.07397627e+09	-2.53381104e+10
0.0150	0.0550	0.0650	6.40889364e+09	6.69985111e+09	-1.12953250e+10
0.0150	0.0650	0.0650	5.62275969e+09	-3.35288486e+09	1.27401146e+09
0.0150	0.0650	0.0750	7.28630515e+09	3.53064387e+09	7.79610447e+09
0.0150	0.0750	0.0750	4.99030504e+09	4.52755390e+09	-4.45322780e+09
0.0250	0.0250	0.0250	2.04212688e+10	-2.11192970e+10	1.29389928e+10
0.0250	0.0250	0.0350	2.93556721e+09	-3.84528820e+09	-2.33598707e+10
0.0250	0.0250	0.0450	1.87383615e+10	8.66126555e+09	1.40825388e+10
0.0250	0.0350	0.0350	1.74284585e+10	2.85339880e+09	-8.45180424e+09
0.0250	0.0350	0.0450	7.85272895e+09	7.70294519e+09	-2.38254101e+09
0.0250	0.0350	0.0550	2.57507652e+09	9.73570422e+09	2.66263928e+09
0.0250	0.0450	0.0450	1.16651377e+09	1.19435925e+10	5.18948176e+09
0.0250	0.0450	0.0550	1.74853779e+09	-2.12696232e+08	-3.71611055e+09
0.0250	0.0450	0.0650	4.49881672e+09	3.18278202e+09	-5.00927232e+09
0.0250	0.0550	0.0550	4.25790298e+09	-7.75952942e+09	9.36171830e+09
0.0250	0.0550	0.0650	4.84971361e+09	3.89632954e+08	1.59390247e+09
0.0250	0.0550	0.0750	3.80803075e+09	-4.66003290e+08	5.76796845e+08
0.0250	0.0650	0.0650	2.24180052e+09	1.89347562e+09	-8.36796981e+08
0.0250	0.0650	0.0750	2.58980872e+09	3.04126932e+09	-2.74132164e+08
0.0250	0.0750	0.0750	3.44726559e+09	-1.73966169e+09	-3.51440887e+09
0.0350	0.0350	0.0350	4.35441153e+09	-1.04929514e+09	1.11553037e+10
0.0350	0.0350	0.0450	3.34847038e+09	3.73233022e+09	-9.07480632e+09
0.0350	0.0350	0.0550	7.86501151e+09	7.07169107e+09	-4.63691260e+09
0.0350	0.0350	0.0650	5.36960765e+09	7.37754296e+09	-4.81090246e+08
0.0350	0.0450	0.0450	2.76678456e+09	2.53919527e+09	8.60675555e+09
0.0350	0.0450	0.0550	3.66897087e+09	2.30235613e+09	3.41808128e+08
