####### Bispectrum of patchy_n3_ Simulation 782 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.47764953e+10	-3.01699479e+10	-8.09059732e+10
0.0150	0.0150	0.0250	6.59558550e+09	-2.21973773e+10	1.38826033e+10
0.0150	0.0250	0.0250	2.49997074e+10	4.47654043e+10	3.79491846e+10
0.0150	0.0250	0.0350	1.24502685e+10	-1.74035804e+10	-4.58976669e+10
0.0150	0.0350	0.0350	4.03959514e+09	2.83222065e+10	2.59847917e+10
0.0150	0.0350	0.0450	1.09723125e+10	-4.69190907e+09	-6.72871000e+09
0.0150	0.0450	0.0450	6.38303329e+09	1.22768371e+10	-5.01517726e+09
0.0150	0.0450	0.0550	6.97248578e+09	-4.65216509e+09	1.36717381e+10
0.0150	0.0550	0.0550	5.68064798e+09	1.78166408e+10	-9.35618687e+08
0.0150	0.0550	0.0650	2.86675402e+09	9.63785789e+08	-9.77888160e+08
0.0150	0.0650	0.0650	5.63216570e+09	1.15800814e+10	6.00447692e+09
0.0150	0.0650	0.0750	4.34006656e+09	4.56538164e+09	1.03457591e+08
0.0150	0.0750	0.0750	3.53810669e+09	2.04981014e+09	-4.13191703e+09
0.0250	0.0250	0.0250	4.64587736e+09	-8.87197100e+09	-1.32278048e+10
0.0250	0.0250	0.0350	8.41390868e+09	3.55312603e+10	1.73243647e+10
0.0250	0.0250	0.0450	7.66029815e+09	7.17270274e+09	-1.77358513e+10
0.0250	0.0350	0.0350	-2.42223476e+08	-2.18216847e+10	-1.00692446e+10
0.0250	0.0350	0.0450	1.04435357e+10	1.18498768e+10	6.88411420e+08
0.0250	0.0350	0.0550	6.59495091e+09	-1.10654206e+09	-2.11266882e+08
0.0250	0.0450	0.0450	1.76299589e+09	-1.07866102e+07	-3.90777204e+09
0.0250	0.0450	0.0550	4.22714358e+09	2.39402272e+09	-1.35880243e+09
0.0250	0.0450	0.0650	5.37726245e+09	2.27042349e+09	-2.49469810e+09
0.0250	0.0550	0.0550	4.46531130e+09	1.47294241e+09	-5.70075652e+09
0.0250	0.0550	0.0650	3.56595422e+09	2.10804188e+09	2.25995490e+09
0.0250	0.0550	0.0750	3.85647311e+09	4.45209621e+09	-2.01800044e+09
0.0250	0.0650	0.0650	2.15269120e+09	-1.90330177e+09	1.00148832e+08
0.0250	0.0650	0.0750	3.06701277e+09	2.82591404e+09	1.95372253e+09
0.0250	0.0750	0.0750	2.67043111e+08	-1.98035790e+09	2.60163018e+09
0.0350	0.0350	0.0350	7.68900126e+09	-8.51063631e+09	-4.52931093e+08
0.0350	0.0350	0.0450	4.07810168e+09	-8.78294948e+09	-4.22588456e+09
0.0350	0.0350	0.0550	6.94445502e+09	3.49781219e+09	-4.27683032e+09
0.0350	0.0350	0.0650	6.72514395e+09	-4.13381438e+09	-5.19505373e+09
0.0350	0.0450	0.0450	1.66304990e+09	5.38595014e+09	5.30168060e+07
0.0350	0.0450	0.0550	4.54769924e+09	4.09585898e+09	-1.76432426e+08
0.0350	0.0450	0.0650	3.60855417e+09	2.95858444e+09	-3.32129395e+09
0.0350	0.0450	0.0750	3.88844542e+09	5.06199299e+08	4.83787266e+09
0.0350	0.0550	0.0550	3.43310955e+09	3.91485218e+09	8.14323736e+08
0.0350	0.0550	0.0650	4.07420000e+09	-1.05865494e+09	1.13019615e+09
0.0350	0.0550	0.0750	3.53064005e+09	1.97917025e+09	-2.55317804e+09
0.0350	0.0650	0.0650	5.33923236e+09	4.85777578e+09	-3.14940177e+08
0.0350	0.0650	0.0750	1.87216611e+09	-3.78865867e+08	-5.71455884e+09
0.0350	0.0750	0.0750	1.83499729e+09	8.95251390e+08	1.29123050e+09
0.0450	0.0450	0.0450	4.05367427e+09	5.01930610e+09	2.11257674e+09
0.0450	0.0450	0.0550	3.00499994e+09	5.18229874e+09	4.43760380e+07
0.0450	0.0450	0.0650	1.75001780e+09	1.55588650e+09	1.67511509e+09
0.0450	0.0450	0.0750	1.29871297e+09	-4.40287890e+07	3.80071218e+09
0.0450	0.0550	0.0550	5.62658111e+08	-6.21024021e+09	-1.96232708e+09
0.0450	0.0550	0.0650	3.02882240e+09	2.24559197e+09	2.67149566e+09
0.0450	0.0550	0.0750	2.05996307e+09	8.14313433e+08	-6.88402924e+08
0.0450	0.0650	0.0650	2.50684798e+09	-4.36959003e+08	6.74408879e+08
0.0450	0.0650	0.0750	1.40379275e+09	9.06854474e+07	1.98119222e+09
0.0450	0.0750	0.0750	2.28202519e+09	1.31306458e+09	5.04576876e+08
0.0550	0.0550	0.0550	4.53594485e+09	-2.33219419e+08	-3.73298560e+09
0.0550	0.0550	0.0650	1.82123597e+09	3.19733744e+09	5.37330227e+07
0.0550	0.0550	0.0750	1.70117451e+09	2.22652492e+07	3.73556012e+09
0.0550	0.0650	0.0650	1.10249859e+09	4.64233592e+08	-1.55897056e+09
0.0550	0.0650	0.0750	1.61776320e+09	-7.73111327e+08	-1.41445102e+09
0.0550	0.0750	0.0750	1.52338610e+09	7.65032611e+08	-1.68769690e+07
0.0650	0.0650	0.0650	8.45771127e+07	3.33966394e+08	-1.11239134e+08
0.0650	0.0650	0.0750	1.80900833e+09	1.82085674e+08	-7.90834594e+08
0.0650	0.0750	0.0750	9.00977081e+08	-5.30885923e+08	-7.14906894e+08
0.0750	0.0750	0.0750	1.63103103e+09	-1.40318404e+08	-6.85298453e+08
