####### Bispectrum of patchy_n3_ Simulation 561 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.50915213e+10	5.72343652e+10	8.28923417e+10
0.0150	0.0150	0.0250	1.04668212e+10	-9.19094881e+09	-9.74720946e+10
0.0150	0.0250	0.0250	1.54835173e+10	1.28325161e+10	-4.01251371e+10
0.0150	0.0250	0.0350	9.86004900e+09	1.95993131e+09	-1.68521465e+10
0.0150	0.0350	0.0350	4.87794740e+09	6.95380617e+09	1.34127235e+10
0.0150	0.0350	0.0450	4.46006405e+09	-9.71568406e+09	-9.27715361e+09
0.0150	0.0450	0.0450	2.06200998e+09	-2.34663226e+09	7.33056754e+08
0.0150	0.0450	0.0550	5.35115919e+09	9.58699237e+09	1.29421899e+09
0.0150	0.0550	0.0550	5.81453946e+09	1.48527725e+09	-1.12515668e+10
0.0150	0.0550	0.0650	4.33017261e+09	2.25001846e+09	5.11126642e+08
0.0150	0.0650	0.0650	5.74580209e+09	9.60454770e+09	3.36466575e+09
0.0150	0.0650	0.0750	4.81888235e+09	2.00063384e+09	5.54442369e+08
0.0150	0.0750	0.0750	4.97353425e+09	-4.62511367e+09	-5.15651218e+09
0.0250	0.0250	0.0250	1.29860230e+10	-6.32693586e+09	6.76354121e+09
0.0250	0.0250	0.0350	4.15836405e+09	1.67670931e+10	2.38823409e+10
0.0250	0.0250	0.0450	-5.22663542e+07	-7.01296963e+09	4.39252189e+09
0.0250	0.0350	0.0350	1.61759601e+09	-2.39736465e+10	-1.09118264e+10
0.0250	0.0350	0.0450	8.28833931e+09	8.84949100e+09	1.09544826e+10
0.0250	0.0350	0.0550	8.03563431e+08	-8.27026789e+09	5.95265070e+09
0.0250	0.0450	0.0450	5.69204292e+09	7.09963465e+09	6.05533154e+08
0.0250	0.0450	0.0550	5.82698604e+09	-4.13100533e+07	-1.41312437e+09
0.0250	0.0450	0.0650	4.91961841e+09	1.71271839e+09	-4.91827396e+09
0.0250	0.0550	0.0550	1.71538655e+09	-4.69276367e+09	3.59868704e+09
0.0250	0.0550	0.0650	4.59454789e+09	5.34676655e+09	-2.86378812e+09
0.0250	0.0550	0.0750	4.72460589e+09	9.08974057e+09	2.80227100e+09
0.0250	0.0650	0.0650	3.48052015e+09	-4.75916648e+07	1.85616956e+09
0.0250	0.0650	0.0750	4.35332516e+09	8.98834406e+08	4.97261431e+08
0.0250	0.0750	0.0750	1.67219558e+09	-4.01233659e+09	-3.53373480e+09
0.0350	0.0350	0.0350	1.48186672e+09	1.42803604e+09	7.41169740e+09
0.0350	0.0350	0.0450	1.84466624e+09	4.72911218e+09	-1.45317442e+10
0.0350	0.0350	0.0550	1.98991455e+09	3.38520234e+09	-7.77134453e+09
0.0350	0.0350	0.0650	7.01500019e+09	6.35138301e+09	6.99259882e+09
0.0350	0.0450	0.0450	6.60698867e+09	-3.42338834e+09	-2.93253937e+08
0.0350	0.0450	0.0550	2.61498312e+09	4.86700494e+09	3.35532623e+09
0.0350	0.0450	0.0650	4.10327460e+09	4.89227922e+09	4.21672426e+09
0.0350	0.0450	0.0750	5.02810210e+09	-7.10801126e+08	-5.29784792e+09
0.0350	0.0550	0.0550	3.34976303e+09	2.16814577e+09	5.73481557e+08
0.0350	0.0550	0.0650	3.03210838e+09	-1.89547267e+09	-2.53599157e+09
0.0350	0.0550	0.0750	3.28854230e+09	3.55794531e+09	2.30850033e+09
0.0350	0.0650	0.0650	2.42195455e+09	-4.12561026e+08	-3.57784670e+09
0.0350	0.0650	0.0750	3.39834808e+09	3.13238492e+09	-1.80152332e+09
0.0350	0.0750	0.0750	2.32364262e+09	1.80926791e+09	2.31946827e+08
0.0450	0.0450	0.0450	2.04173757e+09	-1.84632618e+08	-2.30662998e+09
0.0450	0.0450	0.0550	3.25711865e+09	2.62868828e+09	7.92553531e+08
0.0450	0.0450	0.0650	6.14314147e+09	4.40590248e+09	1.55795622e+09
0.0450	0.0450	0.0750	3.12611621e+09	5.59382449e+09	-1.23212273e+08
0.0450	0.0550	0.0550	8.21463198e+08	-1.67475021e+09	-2.02701018e+09
0.0450	0.0550	0.0650	3.33234762e+09	3.28261222e+09	4.30088055e+09
0.0450	0.0550	0.0750	8.43668170e+08	-2.66696853e+09	-4.01521767e+09
0.0450	0.0650	0.0650	1.88977781e+09	-9.25627004e+08	-2.54550821e+08
0.0450	0.0650	0.0750	1.87015910e+09	3.35473207e+09	4.69127653e+09
0.0450	0.0750	0.0750	2.44951912e+09	9.65898711e+08	-1.10752617e+09
0.0550	0.0550	0.0550	2.58913708e+09	-3.73959184e+08	-2.36697446e+08
0.0550	0.0550	0.0650	1.25365688e+09	-1.02719390e+09	8.90861750e+08
0.0550	0.0550	0.0750	2.93166909e+09	3.96102726e+09	1.36817849e+09
0.0550	0.0650	0.0650	1.38568574e+09	9.90456381e+07	-1.40636626e+08
0.0550	0.0650	0.0750	1.99749128e+09	-1.03431569e+09	6.81708186e+08
0.0550	0.0750	0.0750	1.48967173e+09	1.19793782e+09	-3.90415060e+08
0.0650	0.0650	0.0650	4.15126962e+09	2.92737142e+09	-1.62548186e+09
